Date,Open,High,Low,Close,Volume,Adj Close
2012-08-01,10.98,11.10,10.36,11.10,4300,11.10
2012-07-31,11.00,11.12,11.00,11.00,800,11.00
2012-07-30,10.43,11.48,9.95,11.46,4500,11.46
2012-07-27,11.23,11.40,11.23,11.40,300,11.40
2012-07-26,11.06,11.06,11.06,11.06,000,11.06
2012-07-25,11.06,11.06,11.06,11.06,000,11.06
2012-07-24,11.06,11.06,11.06,11.06,200,11.06
2012-07-23,11.51,11.55,10.93,11.55,4000,11.55
2012-07-20,11.85,12.45,11.66,11.66,5700,11.66
2012-07-19,11.85,11.85,11.85,11.85,000,11.85
2012-07-18,11.90,11.90,11.16,11.85,4200,11.85
2012-07-17,12.16,12.18,11.90,11.90,1800,11.90
2012-07-16,12.41,12.42,12.41,12.41,1400,12.41
2012-07-13,12.60,12.60,12.40,12.40,2000,12.40
2012-07-12,12.79,12.79,12.70,12.70,300,12.70
2012-07-11,12.50,12.50,12.50,12.50,000,12.50
2012-07-10,12.94,12.94,12.50,12.50,500,12.50
2012-07-09,12.92,12.92,12.92,12.92,300,12.92
2012-07-06,12.91,12.91,12.91,12.91,000,12.91
2012-07-05,12.69,12.91,12.69,12.91,400,12.91
2012-07-03,12.48,12.66,12.48,12.66,500,12.66
2012-07-02,11.87,12.64,11.87,12.50,2900,12.50
2012-06-29,11.34,11.89,10.85,11.88,10500,11.88
2012-06-28,11.54,11.54,11.54,11.54,200,11.54
2012-06-27,11.50,11.50,11.50,11.50,500,11.50
2012-06-26,11.26,11.54,11.22,11.45,2900,11.45
2012-06-25,11.55,12.94,11.25,11.46,7700,11.46
2012-06-22,11.56,11.56,11.11,11.32,800,11.32
2012-06-21,11.70,12.35,11.46,12.02,900,12.02
2012-06-20,11.25,12.50,11.25,11.70,5300,11.70
2012-06-19,11.92,11.98,11.05,11.25,3800,11.25
2012-06-18,12.05,12.15,12.05,12.15,300,12.15
2012-06-15,12.02,12.02,11.89,11.89,800,11.89
2012-06-14,11.78,11.78,11.78,11.78,100,11.78
2012-06-13,11.85,12.27,11.81,11.81,600,11.81
2012-06-12,11.82,11.82,11.55,11.78,1700,11.78
2012-06-11,11.50,11.50,11.50,11.50,100,11.50
2012-06-08,11.50,11.80,11.50,11.50,1900,11.50
2012-06-07,11.50,11.65,11.50,11.65,900,11.65
2012-06-06,11.36,11.38,11.36,11.38,200,11.38
2012-06-05,11.10,11.29,11.10,11.18,1700,11.18
2012-06-04,11.33,11.33,11.33,11.33,100,11.33
2012-06-01,11.29,11.29,11.29,11.29,100,11.29
2012-05-31,11.40,11.50,11.39,11.45,500,11.45
2012-05-30,11.64,11.64,11.64,11.64,100,11.64
2012-05-29,11.80,11.98,11.68,11.68,1300,11.68
2012-05-25,12.05,12.17,11.89,11.95,4100,11.95
2012-05-24,12.94,12.94,12.75,12.75,1000,12.75
2012-05-23,12.59,12.98,12.55,12.98,1500,12.98
2012-05-22,12.60,12.94,12.60,12.62,1500,12.62
2012-05-21,13.24,13.24,12.95,12.99,800,12.99
2012-05-18,12.65,13.11,12.65,13.11,1200,13.11
2012-05-17,13.00,13.28,12.75,12.75,9700,12.75
2012-05-16,12.75,12.75,12.75,12.75,100,12.75
2012-05-15,13.32,14.00,13.00,13.00,9500,13.00
2012-05-14,13.53,13.80,13.28,13.80,1400,13.80
2012-05-11,13.75,14.76,13.73,13.73,6800,13.73
2012-05-10,13.45,15.60,12.52,13.65,13500,13.65
2012-05-09,11.75,13.50,11.75,13.50,16500,13.50
2012-05-08,11.13,11.13,11.13,11.13,200,11.13
2012-05-07,11.38,11.38,11.00,11.21,3600,11.21
2012-05-04,11.37,11.48,10.91,11.48,4500,11.48
2012-05-03,11.40,11.40,11.40,11.40,200,11.40
2012-05-02,11.03,11.03,11.00,11.00,600,11.00
2012-05-01,11.00,11.00,11.00,11.00,100,11.00
2012-04-30,10.86,10.90,10.86,10.90,600,10.90
2012-04-27,10.57,11.10,10.51,11.10,2300,11.10
2012-04-26,11.00,11.00,11.00,11.00,1100,11.00
2012-04-25,10.75,10.75,10.75,10.75,800,10.75
2012-04-24,10.50,10.91,10.50,10.75,2800,10.75
2012-04-23,10.78,11.11,10.78,10.78,5600,10.78
2012-04-20,10.85,10.85,10.85,10.85,000,10.85
2012-04-19,10.60,11.12,10.60,10.85,7400,10.85
2012-04-18,11.08,11.08,10.32,10.50,6900,10.50
2012-04-17,11.46,11.47,11.40,11.40,600,11.40
2012-04-16,11.50,11.50,11.45,11.45,500,11.45
2012-04-13,11.38,11.50,11.05,11.47,6000,11.47
2012-04-12,11.45,11.45,11.45,11.45,000,11.45
2012-04-11,11.14,11.45,11.05,11.45,3800,11.45
2012-04-10,10.65,11.64,10.65,11.07,9100,11.07
2012-04-09,10.66,10.89,10.63,10.63,3800,10.63
2012-04-05,10.85,10.85,10.84,10.84,800,10.84
2012-04-04,10.86,10.94,10.76,10.78,700,10.78
2012-04-03,11.11,11.11,11.11,11.11,000,11.11
2012-04-02,10.88,11.11,10.88,11.11,4400,11.11
2012-03-30,10.99,11.15,10.98,11.15,3900,11.15
2012-03-29,10.90,10.99,10.66,10.99,700,10.99
2012-03-28,10.52,11.00,10.52,10.99,10600,10.99
2012-03-27,11.04,11.04,10.72,10.89,3300,10.89
2012-03-26,10.69,11.20,10.69,10.71,7500,10.71
2012-03-23,11.01,11.01,10.30,10.85,6500,10.85
2012-03-22,10.61,11.30,10.61,10.96,3400,10.96
2012-03-21,10.96,10.99,10.56,10.56,3800,10.56
2012-03-20,10.96,11.01,10.74,10.74,1400,10.74
2012-03-19,10.70,10.79,10.70,10.79,900,10.79
2012-03-16,10.97,11.00,10.64,10.73,3800,10.73
2012-03-15,10.93,10.93,10.62,10.70,1100,10.70
2012-03-14,10.38,11.05,10.30,10.59,6500,10.59
2012-03-13,10.09,10.59,10.09,10.48,2700,10.48
2012-03-12,9.95,10.40,9.95,10.23,35700,10.23
2012-03-09,9.80,10.09,9.63,9.99,6000,9.99
2012-03-08,10.07,10.20,9.85,10.03,11400,10.03
2012-03-07,9.85,11.00,9.40,9.83,104500,9.83
2012-03-06,9.70,9.70,9.55,9.62,8900,9.62
2012-03-05,9.63,9.63,9.63,9.63,100,9.63
2012-03-02,9.90,9.90,9.72,9.72,1000,9.72
2012-03-01,9.88,10.39,9.72,10.00,2400,10.00
2012-02-29,10.22,10.22,9.82,9.82,800,9.82
2012-02-28,9.80,10.22,9.55,10.00,13700,10.00
2012-02-27,10.32,10.32,9.00,9.88,18700,9.88
2012-02-24,10.80,10.98,10.42,10.51,2000,10.51
2012-02-23,10.33,10.58,10.03,10.49,1300,10.49
2012-02-22,10.42,10.48,10.42,10.48,300,10.48
2012-02-21,10.90,10.98,10.90,10.98,1100,10.98
2012-02-17,10.68,10.75,10.22,10.75,1000,10.75
2012-02-16,9.78,10.94,9.69,10.73,15000,10.73
2012-02-15,11.74,11.74,9.89,10.14,8900,10.14
2012-02-14,11.56,11.65,11.03,11.65,1100,11.65
2012-02-13,11.36,11.75,11.25,11.55,6900,11.55
2012-02-10,10.91,11.90,10.91,11.32,4800,11.32
2012-02-09,10.50,11.00,10.48,10.90,2400,10.90
2012-02-08,10.22,10.62,9.95,10.49,1100,10.49
2012-02-07,10.09,10.58,10.00,10.30,6200,10.30
2012-02-06,10.00,10.10,9.81,10.10,3900,10.10
2012-02-03,10.08,10.10,10.00,10.00,500,10.00
2012-02-02,9.99,10.02,9.99,10.02,1300,10.02
2012-02-01,9.30,9.85,9.30,9.85,8500,9.85
2012-01-31,9.49,9.75,9.46,9.69,2100,9.69
2012-01-30,9.42,9.42,9.24,9.26,2700,9.26
2012-01-27,9.07,9.68,9.07,9.55,1600,9.55
2012-01-26,9.10,9.10,9.03,9.07,1500,9.07
2012-01-25,8.22,8.87,8.22,8.87,3900,8.87
2012-01-24,8.30,8.60,8.30,8.45,2600,8.45
2012-01-23,8.60,8.60,8.40,8.40,600,8.40
2012-01-20,8.14,8.50,8.14,8.45,4400,8.45
2012-01-19,7.94,8.34,7.94,8.10,4300,8.10
2012-01-18,7.96,9.09,7.96,8.20,7800,8.20
2012-01-17,7.15,7.85,7.15,7.84,4200,7.84
2012-01-13,7.34,7.34,7.26,7.26,800,7.26
2012-01-12,7.34,7.34,7.34,7.34,000,7.34
2012-01-11,7.45,7.45,7.02,7.34,4500,7.34
2012-01-10,6.70,7.45,6.19,7.45,12500,7.45
2012-01-09,6.70,6.70,6.52,6.52,300,6.52
2012-01-06,6.63,6.70,6.63,6.70,2900,6.70
2012-01-05,6.70,6.70,6.50,6.50,700,6.50
2012-01-04,6.08,6.64,6.00,6.64,6300,6.64
2012-01-03,6.05,6.40,6.05,6.12,3100,6.12
2011-12-30,6.27,6.27,6.15,6.15,2500,6.15
2011-12-29,6.67,7.03,6.50,6.50,3500,6.50
2011-12-28,7.03,7.65,7.03,7.08,6200,7.08
2011-12-27,7.47,7.52,7.00,7.17,3200,7.17
2011-12-23,7.52,7.67,7.52,7.67,700,7.67
2011-12-22,7.72,7.74,7.52,7.53,1600,7.53
2011-12-21,7.30,7.63,7.30,7.39,1600,7.39
2011-12-20,7.18,7.44,7.18,7.44,600,7.44
2011-12-19,6.10,7.39,6.10,6.96,9600,6.96
2011-12-16,6.96,7.01,6.58,6.76,1600,6.76
2011-12-15,7.52,7.59,7.05,7.07,8300,7.07
2011-12-14,7.64,8.02,7.51,7.55,14000,7.55
2011-12-13,7.35,7.59,7.35,7.59,700,7.59
2011-12-12,7.47,7.47,7.47,7.47,100,7.47
2011-12-09,7.75,7.80,7.75,7.80,800,7.80
2011-12-08,7.80,7.84,7.75,7.75,1800,7.75
2011-12-07,8.00,8.00,7.70,7.84,4000,7.84
2011-12-06,7.69,8.16,7.69,8.08,3600,8.08
2011-12-05,7.98,8.00,7.41,7.70,5000,7.70
2011-12-02,8.13,8.13,7.83,7.92,1300,7.92
2011-12-01,7.08,7.90,7.00,7.90,11400,7.90
2011-11-30,6.48,8.20,6.40,6.91,17500,6.91
2011-11-29,6.89,6.90,6.59,6.69,1500,6.69
2011-11-28,6.77,6.77,6.77,6.77,600,6.77
2011-11-25,6.74,6.77,6.74,6.75,2400,6.75
2011-11-23,6.74,6.75,6.60,6.67,4100,6.67
2011-11-22,6.16,6.61,6.16,6.60,8000,6.60
2011-11-21,6.18,6.25,6.05,6.05,1900,6.05
2011-11-18,5.58,6.33,5.58,6.33,7200,6.33
2011-11-17,5.35,5.74,5.35,5.74,6800,5.74
2011-11-16,5.65,5.65,5.36,5.36,16400,5.36
2011-11-15,5.78,5.78,5.58,5.65,1300,5.65
2011-11-14,6.30,6.42,5.60,5.91,20600,5.91
2011-11-11,6.52,6.70,6.30,6.40,4900,6.40
2011-11-10,6.30,6.68,6.30,6.34,3300,6.34
2011-11-09,6.36,6.85,6.30,6.31,15600,6.31
2011-11-08,6.47,6.75,6.33,6.36,21800,6.36
2011-11-07,6.30,6.33,6.02,6.31,15500,6.31
2011-11-04,6.48,6.77,6.15,6.20,13600,6.20
2011-11-03,5.32,7.28,5.32,6.42,25300,6.42
2011-11-02,5.65,5.75,5.30,5.75,2700,5.75
2011-11-01,5.73,5.73,5.65,5.65,5000,5.65
2011-10-31,5.85,5.85,5.73,5.73,900,5.73
2011-10-28,5.92,6.02,5.61,5.95,7900,5.95
2011-10-27,5.97,6.38,5.90,5.90,9000,5.90
2011-10-26,6.09,6.10,5.72,6.00,3500,6.00
2011-10-25,6.40,6.40,6.20,6.25,1000,6.25
2011-10-24,6.40,6.70,6.40,6.40,4900,6.40
2011-10-21,6.40,6.59,6.20,6.34,4200,6.34
2011-10-20,6.62,6.62,6.60,6.60,1600,6.60
2011-10-19,6.47,6.61,6.40,6.60,7000,6.60
2011-10-18,6.38,6.55,6.38,6.55,1300,6.55
2011-10-17,6.50,6.50,6.25,6.32,3700,6.32
2011-10-14,7.00,7.05,6.75,6.77,2700,6.77
2011-10-13,6.52,6.76,6.50,6.76,2700,6.76
2011-10-12,6.64,6.98,6.64,6.85,3400,6.85
2011-10-11,6.79,6.79,6.45,6.45,400,6.45
2011-10-10,6.71,6.96,6.71,6.91,2600,6.91
2011-10-07,6.89,7.21,6.45,6.79,4000,6.79
2011-10-06,7.11,7.11,6.90,6.90,4400,6.90
2011-10-05,6.88,7.31,6.88,7.12,3900,7.12
2011-10-04,7.11,7.11,7.11,7.11,000,7.11
2011-10-03,6.98,7.16,6.92,7.11,800,7.11
2011-09-30,7.08,7.27,7.04,7.05,3800,7.05
2011-09-29,7.15,7.27,6.89,7.15,4600,7.15
2011-09-28,7.16,7.45,6.80,7.18,9300,7.18
2011-09-27,6.57,7.48,6.57,7.16,5200,7.16
2011-09-26,6.39,6.81,6.27,6.76,7200,6.76
2011-09-23,7.06,7.54,7.06,7.10,7100,7.10
2011-09-22,7.02,7.93,7.02,7.61,5800,7.61
2011-09-21,7.46,7.69,7.21,7.45,13500,7.45
2011-09-20,8.40,8.40,7.90,7.95,14200,7.95
2011-09-19,8.50,8.61,8.49,8.51,6900,8.51
2011-09-16,9.10,9.70,8.95,8.95,23500,8.95
2011-09-15,10.06,10.06,9.61,9.74,2900,9.74
2011-09-14,9.98,10.38,9.95,10.38,4100,10.38
2011-09-13,11.00,11.00,9.54,10.25,7500,10.25
2011-09-12,11.05,11.05,11.05,11.05,000,11.05
2011-09-09,11.05,11.05,11.05,11.05,000,11.05
2011-09-08,11.19,11.22,11.05,11.05,800,11.05
2011-09-07,11.20,11.31,11.00,11.00,1500,11.00
2011-09-06,11.62,12.10,11.61,11.61,2000,11.61
2011-09-02,11.60,11.80,11.60,11.62,1200,11.62
2011-09-01,12.10,12.10,12.00,12.00,1400,12.00
2011-08-31,12.00,12.01,11.52,11.87,1100,11.87
2011-08-30,12.40,12.40,12.00,12.39,3600,12.39
2011-08-29,12.20,12.40,12.00,12.05,6400,12.05
2011-08-26,12.30,12.30,12.30,12.30,000,12.30
2011-08-25,12.30,12.30,12.30,12.30,000,12.30
2011-08-24,12.30,12.30,12.30,12.30,100,12.30
2011-08-23,12.20,12.22,12.20,12.22,2500,12.22
2011-08-22,12.64,12.64,12.20,12.24,2200,12.24
2011-08-19,12.51,12.51,12.51,12.51,000,12.51
2011-08-18,12.68,12.68,12.51,12.51,1000,12.51
2011-08-17,12.80,12.80,12.20,12.40,1200,12.40
2011-08-16,12.43,12.92,12.23,12.42,2000,12.42
2011-08-15,12.20,13.69,12.20,12.75,11100,12.75
2011-08-12,12.20,12.64,12.20,12.33,3700,12.33
2011-08-11,12.03,12.52,12.03,12.10,1900,12.10
2011-08-10,12.77,13.06,12.37,12.73,4500,12.73
2011-08-09,12.01,13.70,11.66,13.19,7600,13.19
2011-08-08,13.52,13.52,11.82,12.11,18400,12.11
2011-08-05,13.88,13.99,13.52,13.80,6100,13.80
2011-08-04,13.98,14.00,13.80,13.90,18100,13.90
2011-08-03,13.53,14.32,13.52,13.93,12500,13.93
2011-08-02,13.52,13.95,13.52,13.66,20000,13.66
2011-08-01,13.78,13.88,13.50,13.50,9100,13.50
2011-07-29,12.94,13.02,12.82,13.02,1800,13.02
2011-07-28,12.80,12.95,12.75,12.95,1800,12.95
2011-07-27,12.98,13.02,12.70,12.70,5100,12.70
2011-07-26,12.58,13.25,12.58,13.00,3800,13.00
2011-07-25,13.05,13.54,12.44,12.44,12200,12.44
2011-07-22,13.08,13.53,12.84,12.92,23800,12.92
2011-07-21,13.36,13.36,12.90,13.00,2800,13.00
2011-07-20,13.13,13.53,13.05,13.40,50700,13.40
2011-07-19,13.22,13.32,12.87,13.00,30300,13.00
2011-07-18,13.03,13.60,12.91,13.05,12800,13.05
2011-07-15,13.01,13.02,12.98,13.02,5100,13.02
2011-07-14,13.00,13.22,13.00,13.04,4900,13.04
2011-07-13,13.33,13.46,13.00,13.00,4800,13.00
2011-07-12,13.38,13.72,13.38,13.62,1700,13.62
2011-07-11,13.92,14.05,13.08,13.83,13600,13.83
2011-07-08,14.16,14.16,13.74,13.95,10100,13.95
2011-07-07,13.90,14.48,13.75,14.18,26100,14.18
2011-07-06,13.76,14.00,13.65,13.96,1200,13.96
2011-07-05,13.25,13.68,13.25,13.67,2700,13.67
2011-07-01,12.98,13.24,12.98,13.23,2900,13.23
2011-06-30,12.79,13.00,12.79,13.00,700,13.00
2011-06-29,12.80,12.80,12.60,12.79,1000,12.79
2011-06-28,12.60,12.85,12.60,12.67,2500,12.67
2011-06-27,12.54,13.22,12.54,12.85,11300,12.85
2011-06-24,12.41,12.54,12.40,12.54,1500,12.54
2011-06-23,12.40,12.47,12.35,12.40,3400,12.40
2011-06-22,12.30,12.40,12.30,12.40,3600,12.40
2011-06-21,12.30,12.38,12.30,12.38,800,12.38
2011-06-20,12.47,12.47,12.28,12.28,1100,12.28
2011-06-17,12.21,12.44,12.21,12.41,8800,12.41
2011-06-16,12.41,12.45,12.30,12.45,1300,12.45
2011-06-15,12.30,12.30,12.30,12.30,000,12.30
2011-06-14,12.14,12.30,12.00,12.30,3800,12.30
2011-06-13,11.86,11.86,11.85,11.85,2900,11.85
2011-06-10,11.99,12.02,11.85,11.85,4600,11.85
2011-06-09,11.86,12.16,11.85,12.01,1700,12.01
2011-06-08,11.86,11.88,11.85,11.88,2600,11.88
2011-06-07,11.85,12.16,11.85,11.85,1200,11.85
2011-06-06,11.86,11.99,11.85,11.87,3000,11.87
2011-06-03,11.86,11.95,11.85,11.95,2100,11.95
2011-06-02,12.15,12.20,11.88,12.16,1700,12.16
2011-06-01,11.85,12.15,11.85,12.15,1700,12.15
2011-05-31,11.23,12.40,11.23,12.00,6600,12.00
2011-05-27,11.07,11.35,10.70,11.23,8600,11.23
2011-05-26,11.49,11.52,10.80,10.92,3400,10.92
2011-05-25,12.22,12.40,11.33,11.45,9100,11.45
2011-05-24,11.80,12.38,11.80,12.07,5900,12.07
2011-05-23,11.70,11.93,11.70,11.84,2500,11.84
2011-05-20,11.75,12.40,11.64,11.91,18000,11.91
2011-05-19,11.12,11.95,11.12,11.95,6300,11.95
2011-05-18,10.49,11.41,10.49,11.12,12400,11.12
2011-05-17,10.11,10.94,10.11,10.43,7200,10.43
2011-05-16,11.00,11.00,9.54,10.08,15000,10.08
2011-05-13,11.48,11.48,11.24,11.34,5400,11.34
2011-05-12,11.45,11.50,11.40,11.40,2100,11.40
2011-05-11,11.72,11.72,11.40,11.43,4900,11.43
2011-05-10,11.65,11.70,11.52,11.69,2000,11.69
2011-05-09,11.65,11.76,11.65,11.65,3300,11.65
2011-05-06,11.61,11.86,11.60,11.75,4700,11.75
2011-05-05,11.71,11.71,11.60,11.60,1700,11.60
2011-05-04,11.93,11.96,11.60,11.76,5600,11.76
2011-05-03,12.27,12.27,11.85,12.06,4300,12.06
2011-05-02,12.34,12.51,12.07,12.27,14000,12.27
2011-04-29,11.50,12.28,11.42,12.28,9100,12.28
2011-04-28,11.35,11.59,11.15,11.58,6600,11.58
2011-04-27,11.09,11.41,11.04,11.41,8700,11.41
2011-04-26,11.05,11.10,11.00,11.09,1400,11.09
2011-04-25,11.18,11.30,11.00,11.09,10300,11.09
2011-04-21,11.50,11.55,10.90,11.30,14000,11.30
2011-04-20,11.73,11.75,11.50,11.50,8300,11.50
2011-04-19,11.92,11.92,11.52,11.74,3600,11.74
2011-04-18,11.91,11.94,11.80,11.80,2700,11.80
2011-04-15,11.96,11.98,11.90,11.90,4400,11.90
2011-04-14,12.20,12.20,11.95,11.99,3500,11.99
2011-04-13,11.88,12.20,11.85,12.20,6100,12.20
2011-04-12,12.09,12.15,11.64,11.81,10300,11.81
2011-04-11,12.24,12.24,12.05,12.15,2900,12.15
2011-04-08,12.50,12.50,12.05,12.41,4900,12.41
2011-04-07,12.08,12.40,12.05,12.40,3200,12.40
2011-04-06,12.41,12.43,12.02,12.24,9000,12.24
2011-04-05,12.05,12.79,12.01,12.35,8100,12.35
2011-04-04,13.70,13.70,12.00,12.19,21100,12.19
2011-04-01,15.00,15.00,13.55,13.68,16300,13.68
2011-03-31,15.28,15.35,14.90,14.90,5300,14.90
2011-03-30,15.15,15.54,15.06,15.20,3600,15.20
2011-03-29,15.73,15.73,15.00,15.00,4900,15.00
2011-03-28,15.67,17.08,15.41,15.52,17000,15.52
2011-03-25,16.44,16.44,15.65,15.71,13000,15.71
2011-03-24,16.44,16.44,16.30,16.44,3200,16.44
2011-03-23,15.45,16.44,15.45,16.44,6700,16.44
2011-03-22,14.51,15.33,14.51,15.13,6000,15.13
2011-03-21,14.10,15.06,13.55,14.76,8700,14.76
2011-03-18,14.19,14.19,11.51,13.12,25800,13.12
2011-03-17,16.10,16.19,15.71,16.01,2800,16.01
2011-03-16,16.00,16.25,16.00,16.11,2600,16.11
2011-03-15,16.00,16.25,15.60,16.02,7600,16.02
2011-03-14,15.98,16.22,15.50,15.61,3200,15.61
2011-03-11,15.87,15.87,15.35,15.74,8800,15.74
2011-03-10,16.31,16.51,16.00,16.20,6400,16.20
2011-03-09,17.02,17.02,16.52,16.55,6500,16.55
2011-03-08,17.31,17.80,17.00,17.02,6900,17.02
2011-03-07,17.28,17.70,16.80,17.31,25500,17.31
2011-03-04,15.51,16.74,15.51,16.61,12200,16.61
2011-03-03,18.30,18.55,15.50,15.50,34600,15.50
2011-03-02,19.46,19.46,18.01,18.38,13000,18.38
2011-03-01,22.23,22.24,19.35,19.35,31900,19.35
2011-02-28,23.62,23.75,22.01,22.38,15400,22.38
2011-02-25,23.78,23.84,23.69,23.75,5900,23.75
2011-02-24,23.80,24.00,23.44,23.56,4600,23.56
2011-02-23,23.31,23.58,22.82,23.48,4100,23.48
2011-02-22,22.90,23.58,22.90,23.11,7400,23.11
2011-02-18,22.75,22.85,22.72,22.85,8700,22.85
2011-02-17,22.53,22.90,22.49,22.70,3400,22.70
2011-02-16,22.29,22.50,22.14,22.50,5200,22.50
2011-02-15,21.45,22.80,21.34,22.14,5900,22.14
2011-02-14,21.15,21.95,20.90,21.69,9900,21.69
2011-02-11,20.84,21.00,20.40,20.75,5000,20.75
2011-02-10,20.21,20.80,20.20,20.76,4600,20.76
2011-02-09,19.99,20.45,19.99,20.20,4000,20.20
2011-02-08,19.84,19.99,19.84,19.95,4000,19.95
2011-02-07,19.70,19.84,19.70,19.84,3200,19.84
2011-02-04,19.47,19.70,19.40,19.70,2500,19.70
2011-02-03,19.31,19.40,19.29,19.40,2100,19.40
2011-02-02,19.00,19.25,19.00,19.25,2700,19.25
2011-02-01,19.30,19.30,19.00,19.00,3800,19.00
2011-01-31,19.10,19.10,19.00,19.10,8600,19.10
2011-01-28,18.96,19.10,18.80,19.03,2000,19.03
2011-01-27,19.05,19.10,18.89,19.02,6600,19.02
2011-01-26,18.99,19.00,18.60,18.95,3400,18.95
2011-01-25,18.36,18.84,18.36,18.84,4900,18.84
2011-01-24,18.50,18.60,18.45,18.60,7700,18.60
2011-01-21,18.44,18.50,18.44,18.48,4500,18.48
2011-01-20,18.45,18.45,18.33,18.42,2600,18.42
2011-01-19,18.32,18.50,18.30,18.35,3200,18.35
2011-01-18,18.24,18.50,18.24,18.45,6800,18.45
2011-01-14,18.45,18.45,18.25,18.25,1200,18.25
2011-01-13,18.22,18.31,18.14,18.27,3800,18.27
2011-01-12,18.76,18.76,18.14,18.35,1400,18.35
2011-01-11,18.50,18.51,18.50,18.50,2100,18.50
2011-01-10,18.57,18.79,18.35,18.35,8900,18.35
2011-01-07,18.64,18.64,18.40,18.55,6900,18.55
2011-01-06,18.53,18.64,18.51,18.63,6100,18.63
2011-01-05,18.75,18.80,18.10,18.62,16500,18.62
2011-01-04,18.80,18.80,18.51,18.63,17100,18.63
2011-01-03,18.45,18.83,18.45,18.65,7000,18.65
2010-12-31,17.95,18.10,17.90,18.10,1300,18.10
2010-12-30,18.01,18.01,17.95,17.95,1200,17.95
2010-12-29,18.13,18.18,18.00,18.18,2400,18.18
2010-12-28,18.00,18.11,17.92,17.92,3500,17.92
2010-12-27,17.99,17.99,17.89,17.91,3700,17.91
2010-12-23,17.65,17.80,17.50,17.80,5700,17.80
2010-12-22,17.35,17.40,17.32,17.40,2500,17.40
2010-12-21,17.30,17.37,17.25,17.29,10500,17.29
2010-12-20,17.16,17.45,17.16,17.27,9900,17.27
2010-12-17,17.50,17.50,17.16,17.16,5700,17.16
2010-12-16,17.25,17.45,16.98,17.12,1500,17.12
2010-12-15,17.30,17.30,17.00,17.00,900,17.00
2010-12-14,17.00,17.05,16.85,17.05,500,17.05
2010-12-13,17.45,17.45,17.00,17.30,3400,17.30
2010-12-10,17.10,17.20,16.65,16.96,4600,16.96
2010-12-09,17.10,17.10,16.95,16.95,1900,16.95
2010-12-08,17.11,17.29,17.10,17.12,1900,17.12
2010-12-07,17.25,17.50,16.80,17.10,3000,17.10
2010-12-06,18.00,18.00,17.52,17.75,2900,17.75
2010-12-03,18.12,18.12,17.65,17.65,3600,17.65
2010-12-02,18.00,18.14,17.77,17.81,4500,17.81
2010-12-01,18.00,18.06,17.75,17.75,3200,17.75
2010-11-30,17.45,17.80,17.45,17.80,2800,17.80
2010-11-29,17.45,17.50,17.00,17.50,5300,17.50
2010-11-26,17.00,17.25,16.51,17.25,1300,17.25
2010-11-24,16.60,16.93,16.58,16.58,4200,16.58
2010-11-23,15.86,16.28,15.86,16.28,2900,16.28
2010-11-22,15.55,15.90,15.50,15.84,4200,15.84
2010-11-19,15.18,16.00,15.18,15.74,6100,15.74
2010-11-18,15.56,15.65,15.25,15.35,5300,15.35
2010-11-17,15.31,15.45,15.05,15.25,10600,15.25
2010-11-16,15.30,15.45,14.85,15.05,7600,15.05
2010-11-15,15.22,17.48,14.88,15.40,34300,15.40
2010-11-12,16.00,16.60,14.51,14.81,61100,14.81
2010-11-11,17.45,17.95,17.45,17.60,2500,17.60
2010-11-10,18.06,18.06,17.60,17.66,4200,17.66
2010-11-09,17.47,17.85,17.47,17.51,4600,17.51
2010-11-08,17.50,17.64,17.20,17.64,2000,17.64
2010-11-05,17.60,17.63,16.90,16.97,2300,16.97
2010-11-04,16.79,17.25,16.54,17.25,7800,17.25
2010-11-03,16.98,16.98,16.61,16.79,12200,16.79
2010-11-02,16.53,16.97,16.44,16.97,4000,16.97
2010-11-01,16.24,16.45,16.23,16.40,3600,16.40
2010-10-29,16.12,16.36,16.10,16.36,500,16.36
2010-10-28,16.10,16.10,16.10,16.10,800,16.10
2010-10-27,16.04,16.10,15.95,16.10,2900,16.10
2010-10-26,15.97,15.99,15.52,15.95,6900,15.95
2010-10-25,16.30,16.30,15.50,15.50,8300,15.50
2010-10-22,16.30,16.30,15.85,15.89,1900,15.89
2010-10-21,16.13,16.13,15.99,16.02,1600,16.02
2010-10-20,15.85,16.30,15.54,16.10,2700,16.10
2010-10-19,16.45,16.45,15.92,15.92,2300,15.92
2010-10-18,15.78,16.05,15.55,16.05,2400,16.05
2010-10-15,16.00,16.25,15.60,16.10,1700,16.10
2010-10-14,15.60,16.42,15.52,15.52,2900,15.52
2010-10-13,16.08,16.45,15.96,16.14,2500,16.14
2010-10-12,15.85,16.02,15.52,15.75,1600,15.75
2010-10-11,15.38,15.58,15.38,15.46,500,15.46
2010-10-08,14.60,15.05,14.60,15.05,6400,15.05
2010-10-07,15.00,15.00,14.42,14.58,600,14.58
2010-10-06,14.50,14.90,14.33,14.90,5700,14.90
2010-10-05,14.69,15.00,14.69,14.80,3300,14.80
2010-10-04,15.70,15.70,14.69,14.69,8000,14.69
2010-10-01,16.76,16.76,15.50,15.53,6300,15.53
2010-09-30,17.20,17.30,17.03,17.03,2100,17.03
2010-09-29,17.60,17.60,16.62,16.70,3400,16.70
2010-09-28,17.10,17.21,16.66,16.66,4600,16.66
2010-09-27,17.20,17.20,17.01,17.10,5300,17.10
2010-09-24,17.55,17.55,16.59,16.71,7500,16.71
