Date,Open,High,Low,Close,Volume,Adj Close
2012-07-27,1.83,1.83,1.82,1.82,8800,1.72
2012-07-26,1.78,1.78,1.78,1.78,100,1.68
2012-07-25,1.77,1.83,1.77,1.80,2500,1.70
2012-07-24,1.74,1.74,1.71,1.74,1300,1.65
2012-07-23,1.76,1.80,1.70,1.70,1700,1.61
2012-07-20,1.88,1.88,1.84,1.84,600,1.74
2012-07-19,1.88,1.88,1.88,1.88,000,1.78
2012-07-18,1.84,1.89,1.83,1.88,5300,1.78
2012-07-17,1.88,1.89,1.88,1.89,600,1.79
2012-07-16,1.87,1.87,1.75,1.84,1600,1.74
2012-07-13,1.93,1.93,1.87,1.87,1100,1.77
2012-07-12,1.96,1.96,1.96,1.96,100,1.85
2012-07-11,1.98,1.98,1.98,1.98,000,1.87
2012-07-10,1.98,1.98,1.98,1.98,200,1.87
2012-07-09,1.84,1.84,1.83,1.83,900,1.73
2012-07-06,1.98,1.98,1.89,1.98,3800,1.87
2012-07-05,1.98,1.99,1.98,1.99,2600,1.88
2012-07-03,1.98,1.98,1.98,1.98,000,1.87
2012-07-02,1.90,1.99,1.68,1.98,2200,1.87
2012-06-29,1.91,1.96,1.91,1.96,200,1.85
2012-06-28,1.92,1.96,1.92,1.96,300,1.85
2012-06-27,1.86,1.98,1.86,1.98,1500,1.87
2012-06-26,2.08,2.08,1.81,2.00,4100,1.89
2012-06-25,1.95,2.06,1.91,2.06,2400,1.95
2012-06-22,2.02,2.02,1.91,1.91,400,1.81
2012-06-21,2.07,2.07,2.07,2.07,000,1.96
2012-06-20,2.10,2.10,1.97,2.07,2700,1.96
2012-06-19,1.97,2.21,1.97,2.20,4500,2.08
2012-06-18,1.90,2.20,1.90,2.20,5100,2.08
2012-06-15,1.90,2.39,1.80,2.21,28500,2.09
2012-06-14,1.84,1.94,1.77,1.93,400,1.83
2012-06-13,1.85,1.85,1.65,1.74,800,1.65
2012-06-12,1.70,1.70,1.70,1.70,000,1.60
2012-06-11,1.63,1.70,1.63,1.70,400,1.60
2012-06-08,1.77,1.77,1.58,1.62,2700,1.52
2012-06-07,1.71,1.71,1.71,1.71,1000,1.61
2012-06-06,1.71,1.71,1.71,1.71,000,1.61
2012-06-05,1.77,1.80,1.62,1.71,2700,1.61
2012-06-04,1.73,1.85,1.73,1.84,1100,1.73
2012-06-01,1.79,1.79,1.79,1.79,200,1.68
2012-05-31,1.79,1.79,1.79,1.79,600,1.68
2012-05-30,1.80,1.80,1.80,1.80,000,1.69
2012-05-29,1.80,1.80,1.80,1.80,000,1.69
2012-05-25,1.83,1.83,1.80,1.80,2300,1.69
2012-05-24,1.84,1.84,1.84,1.84,000,1.73
2012-05-23,1.83,1.84,1.72,1.84,2000,1.73
2012-05-22,1.85,1.86,1.67,1.84,6400,1.73
2012-05-21,1.87,1.87,1.83,1.83,2800,1.72
2012-05-18,1.90,1.90,1.90,1.90,000,1.78
2012-05-17,1.90,1.90,1.90,1.90,000,1.78
2012-05-16,1.90,1.90,1.90,1.90,000,1.78
2012-05-15,1.92,1.97,1.90,1.90,1900,1.78
2012-05-14,1.91,1.91,1.84,1.87,500,1.76
2012-05-11,1.83,1.90,1.83,1.89,2900,1.77
2012-05-10,1.84,1.93,1.84,1.90,2600,1.78
2012-05-09,1.91,1.91,1.83,1.83,300,1.72
2012-05-08,1.96,1.96,1.96,1.96,000,1.84
2012-05-07,1.96,1.96,1.96,1.96,000,1.84
2012-05-04,1.90,1.96,1.90,1.96,2300,1.84
2012-05-03,1.97,1.97,1.93,1.93,1900,1.81
2012-05-02,2.00,2.00,1.94,1.95,5800,1.83
2012-05-01,2.07,2.07,2.07,2.07,000,1.94
2012-04-30,2.07,2.07,2.07,2.07,000,1.94
2012-04-27,2.00,2.07,2.00,2.07,1000,1.94
2012-04-26,1.93,1.93,1.93,1.93,000,1.81
2012-04-25,2.00,2.00,1.85,1.93,10100,1.81
2012-04-24,2.03,2.03,1.99,2.00,12200,1.88
2012-04-23,1.88,1.88,1.88,1.88,000,1.76
2012-04-20,1.89,1.89,1.85,1.88,5300,1.76
2012-04-19,1.99,1.99,1.98,1.98,800,1.86
2012-04-18,1.98,1.98,1.98,1.98,000,1.86
2012-04-17,2.15,2.15,1.98,1.98,1900,1.86
2012-04-16,1.89,2.01,1.89,2.01,600,1.89
2012-04-13,1.89,1.89,1.89,1.89,000,1.77
2012-04-12,1.89,1.89,1.89,1.89,000,1.77
2012-04-11,1.97,1.97,1.88,1.89,1700,1.77
2012-04-10,2.01,2.01,2.00,2.00,2100,1.88
2012-04-09,2.05,2.05,2.00,2.00,2000,1.88
2012-04-05,2.00,2.05,2.00,2.00,1400,1.88
2012-04-04,1.97,1.97,1.97,1.97,000,1.85
2012-04-03,1.97,1.97,1.97,1.97,000,1.85
2012-04-02,1.97,1.97,1.97,1.97,000,1.85
2012-03-30,2.02,2.02,1.96,1.97,3400,1.85
2012-03-29,1.93,1.93,1.93,1.93,000,1.81
2012-03-28,1.93,1.93,1.93,1.93,100,1.81
2012-03-27,1.98,1.98,1.90,1.90,700,1.78
2012-03-26,2.11,2.11,2.11,2.11,000,1.98
2012-03-23,1.98,2.11,1.93,2.11,4900,1.98
2012-03-22,1.95,1.97,1.93,1.93,1400,1.81
2012-03-21,1.95,1.95,1.95,1.95,000,1.83
2012-03-20,1.93,2.12,1.93,1.95,6200,1.83
2012-03-19,1.88,1.97,1.88,1.97,2600,1.84
2012-03-16,1.93,1.93,1.93,1.93,100,1.80
2012-03-15,1.97,1.97,1.97,1.97,600,1.84
2012-03-14,1.82,1.82,1.82,1.82,000,1.70
2012-03-13,1.82,1.82,1.82,1.82,200,1.70
2012-03-12,1.91,1.91,1.91,1.91,500,1.78
2012-03-09,1.95,1.97,1.95,1.97,500,1.84
2012-03-08,1.97,1.97,1.97,1.97,100,1.84
2012-03-07,1.96,1.96,1.96,1.96,200,1.83
2012-03-06,1.97,1.97,1.97,1.97,000,1.84
2012-03-05,1.97,1.97,1.97,1.97,100,1.84
2012-03-02,1.97,1.97,1.97,1.97,000,1.84
2012-03-01,1.95,1.99,1.94,1.97,800,1.84
2012-02-29,1.99,2.04,1.98,2.00,1300,1.86
2012-02-28,2.08,2.08,1.98,1.99,3600,1.86
2012-02-27,1.93,2.10,1.80,2.09,12600,1.95
2012-02-24,1.93,1.93,1.93,1.93,1000,1.80
2012-02-23,2.07,2.07,1.98,1.98,3500,1.85
2012-02-22,1.98,1.98,1.98,1.98,300,1.85
2012-02-21,1.98,2.00,1.86,2.00,10400,1.86
2012-02-17,2.02,2.02,2.00,2.00,700,1.86
2012-02-16,2.00,2.09,1.99,2.09,2500,1.95
2012-02-15,2.00,2.10,2.00,2.10,2600,1.96
2012-02-14,2.10,2.10,2.10,2.10,1700,1.96
2012-02-13,2.10,2.10,2.10,2.10,000,1.96
2012-02-10,2.05,2.10,2.05,2.10,4000,1.96
2012-02-09,1.88,2.24,1.88,2.05,29000,1.91
2012-02-08,1.86,1.86,1.86,1.86,000,1.73
2012-02-07,1.86,1.86,1.86,1.86,7500,1.73
2012-02-06,1.86,1.86,1.86,1.86,8200,1.73
2012-02-03,1.88,1.88,1.86,1.86,1400,1.73
2012-02-02,1.86,1.87,1.80,1.86,4500,1.73
2012-02-01,1.85,1.85,1.85,1.85,000,1.72
2012-01-31,1.90,1.90,1.84,1.85,1300,1.72
2012-01-30,1.90,1.90,1.90,1.90,100,1.77
2012-01-27,1.89,1.92,1.89,1.92,2000,1.79
2012-01-26,1.85,1.85,1.85,1.85,500,1.72
2012-01-25,1.95,1.95,1.85,1.85,12000,1.72
2012-01-24,2.05,2.05,1.93,1.93,13700,1.80
2012-01-23,1.95,1.96,1.95,1.95,700,1.82
2012-01-20,2.03,2.03,2.03,2.03,000,1.89
2012-01-19,2.03,2.03,2.01,2.03,700,1.89
2012-01-18,2.05,2.05,2.05,2.05,100,1.91
2012-01-17,2.05,2.05,2.02,2.05,1600,1.91
2012-01-13,2.00,2.00,1.98,2.00,3700,1.86
2012-01-12,2.02,2.02,1.99,1.99,3400,1.86
2012-01-11,2.00,2.05,2.00,2.00,2700,1.86
2012-01-10,1.99,2.05,1.97,2.05,3100,1.91
2012-01-09,1.96,1.96,1.96,1.96,000,1.83
2012-01-06,1.85,1.98,1.85,1.96,9000,1.83
2012-01-05,1.89,1.89,1.81,1.81,600,1.69
2012-01-04,1.86,1.90,1.86,1.90,900,1.77
2012-01-03,1.79,1.90,1.79,1.80,1500,1.68
2011-12-30,1.77,1.87,1.73,1.87,5900,1.74
2011-12-29,1.83,1.84,1.79,1.82,1000,1.70
2011-12-28,1.77,1.77,1.67,1.72,700,1.60
2011-12-27,1.82,1.82,1.72,1.75,47600,1.63
2011-12-23,1.90,1.91,1.81,1.85,17400,1.72
2011-12-22,1.83,1.91,1.80,1.90,3700,1.77
2011-12-21,1.87,1.87,1.81,1.81,2600,1.69
2011-12-20,1.99,1.99,1.81,1.88,9100,1.75
2011-12-19,1.98,1.98,1.80,1.80,200,1.68
2011-12-16,1.77,1.97,1.76,1.95,6200,1.82
2011-12-15,1.77,1.94,1.77,1.94,200,1.81
2011-12-14,1.76,1.78,1.76,1.76,600,1.64
2011-12-13,1.85,1.86,1.84,1.84,2400,1.72
2011-12-12,1.78,1.99,1.78,1.81,2100,1.69
2011-12-09,1.80,1.95,1.78,1.89,8400,1.75
2011-12-08,1.79,1.82,1.78,1.82,5600,1.69
2011-12-07,1.80,1.82,1.79,1.80,11000,1.67
2011-12-06,1.91,1.91,1.91,1.91,000,1.77
2011-12-05,1.93,1.93,1.75,1.91,900,1.77
2011-12-02,1.72,2.00,1.71,1.95,120200,1.81
2011-12-01,1.80,1.80,1.68,1.80,7100,1.67
2011-11-30,1.80,1.80,1.76,1.77,7000,1.64
2011-11-29,1.70,1.81,1.70,1.81,16500,1.68
2011-11-28,1.82,1.89,1.82,1.82,1200,1.69
2011-11-25,1.78,1.78,1.78,1.78,000,1.65
2011-11-23,1.77,1.78,1.77,1.78,4900,1.65
2011-11-22,1.78,1.80,1.77,1.77,9300,1.64
2011-11-21,1.93,1.93,1.89,1.89,900,1.75
2011-11-18,1.82,1.91,1.81,1.91,4800,1.77
2011-11-17,1.94,1.94,1.94,1.94,000,1.80
2011-11-16,1.92,1.94,1.84,1.94,1100,1.80
2011-11-15,1.77,1.91,1.66,1.91,8300,1.77
2011-11-14,1.95,1.95,1.95,1.95,000,1.81
2011-11-11,1.95,1.99,1.95,1.95,3800,1.81
2011-11-10,2.00,2.00,1.88,1.91,31600,1.77
2011-11-09,2.00,2.10,2.00,2.10,200,1.94
2011-11-08,2.05,2.05,2.04,2.05,7200,1.90
2011-11-07,2.03,2.05,2.00,2.03,4100,1.88
2011-11-04,2.04,2.04,2.04,2.04,000,1.89
2011-11-03,2.07,2.08,2.04,2.04,3500,1.89
2011-11-02,2.05,2.09,2.03,2.06,8900,1.91
2011-11-01,2.04,2.09,2.01,2.05,3600,1.90
2011-10-31,2.05,2.05,2.04,2.05,18000,1.90
2011-10-28,2.05,2.08,2.03,2.03,3000,1.88
2011-10-27,2.02,2.05,2.02,2.02,1900,1.87
2011-10-26,2.05,2.06,2.00,2.06,11300,1.91
2011-10-25,2.10,2.10,2.02,2.02,3200,1.87
2011-10-24,2.05,2.05,2.05,2.05,1600,1.90
2011-10-21,2.05,2.05,2.04,2.04,1400,1.89
2011-10-20,2.05,2.05,2.04,2.05,1600,1.90
2011-10-19,2.05,2.06,2.05,2.06,2700,1.91
2011-10-18,2.05,2.11,2.04,2.06,7000,1.91
2011-10-17,2.14,2.15,2.14,2.14,5100,1.98
2011-10-14,2.12,2.12,2.08,2.08,8200,1.93
2011-10-13,2.01,2.19,2.00,2.19,22200,2.03
2011-10-12,2.11,2.19,2.03,2.04,6400,1.89
2011-10-11,2.12,2.12,2.12,2.12,500,1.96
2011-10-10,2.11,2.11,2.11,2.11,000,1.95
2011-10-07,2.11,2.11,2.11,2.11,000,1.95
2011-10-06,2.11,2.11,2.05,2.11,1000,1.95
2011-10-05,2.10,2.12,2.10,2.10,1300,1.94
2011-10-04,2.09,2.10,2.05,2.10,4300,1.94
2011-10-03,2.07,2.07,2.07,2.07,200,1.92
2011-09-30,2.19,2.26,2.16,2.26,2300,2.09
2011-09-29,2.24,2.26,2.05,2.13,1400,1.97
2011-09-28,2.20,2.20,2.05,2.05,500,1.90
2011-09-27,2.24,2.26,2.10,2.11,2100,1.95
2011-09-26,2.02,2.18,2.02,2.18,400,2.02
2011-09-23,2.20,2.20,2.20,2.20,000,2.04
2011-09-22,2.20,2.20,2.20,2.20,600,2.04
2011-09-21,2.21,2.24,2.19,2.23,3900,2.06
2011-09-20,2.12,2.19,2.12,2.19,3400,2.03
2011-09-19,2.08,2.08,2.08,2.08,100,1.93
2011-09-16,2.13,2.26,2.11,2.25,1300,2.08
2011-09-15,2.22,2.25,2.20,2.20,1400,2.04
2011-09-14,2.09,2.26,2.00,2.26,300,2.09
2011-09-13,2.01,2.04,2.00,2.04,2800,1.88
2011-09-12,2.27,2.27,2.00,2.01,9800,1.85
2011-09-09,2.18,2.32,2.04,2.15,3500,1.98
2011-09-08,2.25,2.25,2.25,2.25,000,2.07
2011-09-07,2.25,2.25,2.25,2.25,000,2.07
2011-09-06,2.25,2.25,2.25,2.25,000,2.07
2011-09-02,2.03,2.25,2.03,2.25,1200,2.07
2011-09-01,2.37,2.38,2.18,2.18,900,2.01
2011-08-31,2.22,2.38,2.22,2.37,2300,2.18
2011-08-30,2.22,2.30,2.22,2.30,2200,2.12
2011-08-29,2.18,2.25,2.18,2.25,4100,2.07
2011-08-26,2.20,2.20,2.20,2.20,000,2.02
2011-08-25,2.20,2.20,2.20,2.20,000,2.02
2011-08-24,2.20,2.20,2.20,2.20,000,2.02
2011-08-23,2.20,2.20,2.20,2.20,1100,2.02
2011-08-22,2.20,2.20,2.20,2.20,2500,2.02
2011-08-19,2.19,2.20,2.17,2.19,5000,2.02
2011-08-18,2.19,2.19,2.19,2.19,000,2.02
2011-08-17,2.17,2.21,2.17,2.19,5700,2.02
2011-08-16,2.19,2.19,2.19,2.19,000,2.02
2011-08-15,2.18,2.19,2.18,2.19,500,2.02
2011-08-12,2.19,2.20,2.06,2.06,1000,1.90
2011-08-11,2.07,2.07,2.07,2.07,500,1.90
2011-08-10,2.20,2.20,2.05,2.06,12600,1.90
2011-08-09,2.02,2.02,1.99,1.99,4700,1.83
2011-08-08,2.19,2.20,2.19,2.20,700,2.02
2011-08-05,2.14,2.14,2.11,2.11,4700,1.94
2011-08-04,2.21,2.21,2.21,2.21,000,2.03
2011-08-03,2.21,2.21,2.21,2.21,000,2.03
2011-08-02,2.25,2.25,2.21,2.21,500,2.03
2011-08-01,2.23,2.23,2.23,2.23,000,2.05
2011-07-29,2.23,2.23,2.23,2.23,000,2.05
2011-07-28,2.23,2.23,2.23,2.23,000,2.05
2011-07-27,2.21,2.23,2.18,2.23,600,2.05
2011-07-26,2.16,2.25,2.16,2.20,800,2.02
2011-07-25,2.23,2.30,2.23,2.29,2800,2.11
2011-07-22,2.18,2.18,2.18,2.18,000,2.01
2011-07-21,2.18,2.18,2.18,2.18,500,2.01
2011-07-20,2.18,2.18,2.18,2.18,000,2.01
2011-07-19,2.18,2.18,2.18,2.18,200,2.01
2011-07-18,2.23,2.23,2.23,2.23,000,2.05
2011-07-15,2.24,2.24,2.23,2.23,1000,2.05
2011-07-14,2.24,2.25,2.24,2.25,400,2.07
2011-07-13,2.24,2.24,2.24,2.24,100,2.06
2011-07-12,2.20,2.22,2.20,2.22,3400,2.04
2011-07-11,2.20,2.20,2.20,2.20,000,2.02
2011-07-08,2.16,2.20,2.16,2.20,1800,2.02
2011-07-07,2.19,2.20,2.17,2.20,1400,2.02
2011-07-06,2.20,2.20,2.20,2.20,400,2.02
2011-07-05,2.21,2.29,2.16,2.29,3800,2.11
2011-07-01,2.21,2.21,2.21,2.21,600,2.03
2011-06-30,2.31,2.33,2.29,2.33,7600,2.14
2011-06-29,2.14,2.33,2.14,2.33,3200,2.14
2011-06-28,2.11,2.16,2.11,2.16,200,1.99
2011-06-27,2.10,2.10,2.10,2.10,1100,1.93
2011-06-24,2.09,2.09,2.09,2.09,000,1.92
2011-06-23,2.11,2.11,2.09,2.09,300,1.92
2011-06-22,2.10,2.15,2.08,2.12,1600,1.95
2011-06-21,2.11,2.11,2.11,2.11,000,1.94
2011-06-20,2.30,2.33,2.11,2.11,600,1.94
2011-06-17,2.12,2.33,2.10,2.33,3000,2.14
2011-06-16,2.28,2.28,2.10,2.10,800,1.93
2011-06-15,2.17,2.17,2.15,2.15,400,1.98
2011-06-14,2.25,2.25,2.25,2.25,600,2.07
2011-06-13,2.25,2.25,2.13,2.16,2200,1.99
2011-06-10,2.32,2.32,2.31,2.32,1200,2.12
2011-06-09,2.12,2.22,2.12,2.22,200,2.03
2011-06-08,2.12,2.12,2.12,2.12,100,1.94
2011-06-07,2.13,2.13,2.13,2.13,100,1.95
2011-06-06,2.23,2.23,2.20,2.20,900,2.01
2011-06-03,2.27,2.27,2.27,2.27,900,2.08
2011-06-02,2.29,2.30,2.29,2.30,400,2.10
2011-06-01,2.17,2.22,2.17,2.22,28500,2.03
2011-05-31,1.80,2.18,1.80,2.18,22000,1.99
2011-05-27,2.05,2.05,2.04,2.04,2600,1.87
2011-05-26,2.05,2.06,2.03,2.03,19400,1.86
2011-05-25,2.05,2.05,2.05,2.05,3200,1.88
2011-05-24,2.05,2.05,2.05,2.05,000,1.88
2011-05-23,2.05,2.05,2.05,2.05,000,1.88
2011-05-20,2.11,2.15,1.99,2.05,3600,1.88
2011-05-19,2.16,2.16,2.11,2.11,16700,1.93
2011-05-18,2.13,2.13,2.13,2.13,000,1.95
2011-05-17,2.13,2.17,2.13,2.13,300,1.95
2011-05-16,2.15,2.15,2.15,2.15,000,1.97
2011-05-13,2.15,2.15,2.13,2.15,19800,1.97
2011-05-12,2.19,2.19,2.19,2.19,000,2.00
2011-05-11,2.22,2.22,2.18,2.19,4500,2.00
2011-05-10,2.16,2.20,2.15,2.20,38000,2.01
2011-05-09,2.16,2.16,2.16,2.16,400,1.98
2011-05-06,2.19,2.19,2.19,2.19,000,2.00
2011-05-05,2.18,2.19,2.17,2.19,4200,2.00
2011-05-04,2.18,2.18,2.15,2.18,3400,1.99
2011-05-03,2.18,2.19,2.18,2.18,3400,1.99
2011-05-02,2.15,2.19,2.15,2.19,1800,2.00
2011-04-29,2.25,2.25,2.25,2.25,000,2.06
2011-04-28,2.25,2.25,2.25,2.25,000,2.06
2011-04-27,2.25,2.25,2.25,2.25,400,2.06
2011-04-26,2.16,2.16,2.16,2.16,000,1.98
2011-04-25,2.06,2.16,2.06,2.16,500,1.98
2011-04-21,2.06,2.06,2.06,2.06,000,1.88
2011-04-20,2.06,2.06,2.06,2.06,000,1.88
2011-04-19,2.20,2.20,2.06,2.06,31100,1.88
2011-04-18,2.18,2.18,2.17,2.17,2100,1.99
2011-04-15,2.26,2.31,2.26,2.31,200,2.11
2011-04-14,2.21,2.21,2.21,2.21,000,2.02
2011-04-13,2.22,2.22,2.21,2.21,700,2.02
2011-04-12,2.25,2.25,2.25,2.25,000,2.06
2011-04-11,2.25,2.25,2.25,2.25,400,2.06
2011-04-08,2.19,2.19,2.19,2.19,600,2.00
2011-04-07,2.18,2.18,2.18,2.18,100,1.99
2011-04-06,2.18,2.18,2.17,2.17,1100,1.99
2011-04-05,2.18,2.20,2.15,2.20,3300,2.01
2011-04-04,2.15,2.20,2.15,2.20,1600,2.01
2011-04-01,2.20,2.20,2.19,2.20,3200,2.01
2011-03-31,2.25,2.27,2.20,2.27,3200,2.08
2011-03-30,2.27,2.27,2.22,2.22,400,2.03
2011-03-29,2.25,2.25,2.25,2.25,1000,2.06
2011-03-28,2.16,2.32,2.14,2.20,7600,2.01
2011-03-25,2.32,2.33,2.29,2.30,1500,2.10
2011-03-24,2.16,2.33,2.16,2.33,3300,2.13
2011-03-23,2.22,2.22,2.18,2.18,500,1.99
2011-03-22,2.21,2.34,2.21,2.34,6700,2.14
2011-03-21,2.19,2.23,2.19,2.23,2400,2.03
2011-03-18,2.18,2.18,2.18,2.18,300,1.98
2011-03-17,2.21,2.21,2.21,2.21,000,2.01
2011-03-16,2.18,2.34,2.18,2.21,15000,2.01
2011-03-15,2.01,2.21,2.01,2.18,14100,1.98
2011-03-14,2.26,2.30,2.19,2.19,17400,1.99
2011-03-11,2.35,2.35,2.35,2.35,700,2.14
2011-03-10,2.28,2.35,2.27,2.35,1900,2.14
2011-03-09,2.38,2.38,2.38,2.38,000,2.16
2011-03-08,2.38,2.38,2.38,2.38,1200,2.16
2011-03-07,2.32,2.32,2.32,2.32,000,2.11
2011-03-04,2.39,2.39,2.32,2.32,400,2.11
2011-03-03,2.41,2.41,2.41,2.41,000,2.19
2011-03-02,2.41,2.41,2.41,2.41,1400,2.19
2011-03-01,2.39,2.39,2.35,2.35,500,2.14
2011-02-28,2.34,2.43,2.31,2.38,1200,2.16
2011-02-25,2.41,2.41,2.34,2.35,1700,2.14
2011-02-24,2.29,2.43,2.29,2.38,3500,2.16
2011-02-23,2.36,2.45,2.30,2.40,7300,2.18
2011-02-22,2.44,2.50,2.29,2.37,25400,2.16
2011-02-18,2.43,2.55,2.43,2.45,4300,2.23
2011-02-17,2.31,2.36,2.31,2.35,2700,2.14
2011-02-16,2.39,2.56,2.32,2.32,10000,2.11
2011-02-15,2.28,2.32,2.28,2.32,2000,2.11
2011-02-14,2.43,2.44,2.32,2.42,4000,2.20
2011-02-11,2.38,2.38,2.25,2.33,2700,2.12
2011-02-10,2.39,2.39,2.39,2.39,200,2.17
2011-02-09,2.30,2.30,2.30,2.30,2900,2.09
2011-02-08,2.44,2.44,2.44,2.44,000,2.22
2011-02-07,2.30,2.44,2.30,2.44,2300,2.22
2011-02-04,2.28,2.39,2.28,2.30,3600,2.09
2011-02-03,2.33,2.35,2.28,2.30,13300,2.09
2011-02-02,2.35,2.35,2.35,2.35,000,2.14
2011-02-01,2.28,2.40,2.28,2.35,3700,2.14
2011-01-31,2.28,2.38,2.28,2.38,5700,2.16
2011-01-28,2.30,2.31,2.30,2.30,7300,2.09
2011-01-27,2.31,2.33,2.30,2.30,4200,2.09
2011-01-26,2.32,2.38,2.32,2.38,300,2.16
2011-01-25,2.32,2.35,2.31,2.32,7900,2.11
2011-01-24,2.40,2.40,2.32,2.32,15900,2.11
2011-01-21,2.43,2.44,2.31,2.32,17200,2.11
2011-01-20,2.43,2.46,2.42,2.42,3300,2.20
2011-01-19,2.50,2.50,2.50,2.50,000,2.27
2011-01-18,2.50,2.50,2.50,2.50,000,2.27
2011-01-14,2.50,2.50,2.50,2.50,5800,2.27
2011-01-13,2.41,2.50,2.41,2.50,4400,2.27
2011-01-12,2.50,2.50,2.50,2.50,2000,2.27
2011-01-11,2.50,2.50,2.50,2.50,100,2.27
2011-01-10,2.35,2.50,2.35,2.50,9900,2.27
2011-01-07,2.40,2.40,2.40,2.40,3200,2.18
2011-01-06,2.35,2.40,2.35,2.40,13000,2.18
2011-01-05,2.35,2.40,2.35,2.37,23900,2.16
2011-01-04,2.35,2.35,2.35,2.35,11000,2.14
2011-01-03,2.36,2.36,2.36,2.36,500,2.15
2010-12-31,2.38,2.40,2.36,2.40,13300,2.18
2010-12-30,2.40,2.40,2.40,2.40,000,2.18
2010-12-29,2.30,2.40,2.30,2.40,11200,2.18
2010-12-28,2.31,2.33,2.30,2.31,4400,2.10
2010-12-27,2.30,2.30,2.30,2.30,300,2.09
2010-12-23,2.31,2.31,2.31,2.31,000,2.10
2010-12-22,2.37,2.40,2.31,2.31,4500,2.10
2010-12-21,2.30,2.34,2.28,2.30,3900,2.09
2010-12-20,2.30,2.31,2.30,2.30,3600,2.09
2010-12-17,2.30,2.30,2.30,2.30,4200,2.09
2010-12-16,2.30,2.35,2.30,2.30,1400,2.09
2010-12-15,2.28,2.39,2.28,2.30,2800,2.09
2010-12-14,2.35,2.35,2.28,2.29,3300,2.08
2010-12-13,2.34,2.35,2.34,2.35,400,2.14
2010-12-10,2.29,2.35,2.29,2.35,1500,2.13
2010-12-09,2.29,2.32,2.29,2.29,2100,2.07
2010-12-08,2.29,2.37,2.29,2.29,2800,2.07
2010-12-07,2.30,2.35,2.28,2.28,13400,2.07
2010-12-06,2.37,2.37,2.29,2.29,1000,2.07
2010-12-03,2.31,2.31,2.29,2.29,1800,2.07
2010-12-02,2.31,2.39,2.28,2.36,2600,2.14
2010-12-01,2.28,2.30,2.28,2.30,600,2.08
2010-11-30,2.29,2.37,2.29,2.37,700,2.15
2010-11-29,2.28,2.34,2.28,2.34,4000,2.12
2010-11-26,2.30,2.30,2.30,2.30,600,2.08
2010-11-24,2.28,2.28,2.28,2.28,000,2.07
2010-11-23,2.28,2.28,2.28,2.28,000,2.07
2010-11-22,2.30,2.30,2.28,2.28,1500,2.07
2010-11-19,2.35,2.38,2.30,2.30,10600,2.08
2010-11-18,2.40,2.40,2.31,2.31,3100,2.09
2010-11-17,2.32,2.40,2.30,2.40,10500,2.17
2010-11-16,2.33,2.40,2.32,2.39,18300,2.16
2010-11-15,2.39,2.40,2.35,2.40,5800,2.17
2010-11-12,2.35,2.37,2.30,2.32,87500,2.10
2010-11-11,2.32,2.34,2.28,2.34,5300,2.12
2010-11-10,2.31,2.32,2.28,2.30,5300,2.08
2010-11-09,2.50,2.50,2.30,2.34,1100,2.12
2010-11-08,2.50,2.55,2.34,2.55,6000,2.31
2010-11-05,2.31,2.50,2.31,2.50,5500,2.26
2010-11-04,2.35,2.36,2.29,2.36,900,2.14
2010-11-03,2.46,2.47,2.46,2.46,2600,2.23
2010-11-02,2.46,2.46,2.46,2.46,2000,2.23
2010-11-01,2.44,2.46,2.44,2.46,1200,2.23
2010-10-29,2.40,2.40,2.40,2.40,600,2.17
2010-10-28,2.39,2.39,2.38,2.38,3900,2.16
2010-10-27,2.30,2.40,2.30,2.39,9300,2.16
2010-10-26,2.30,2.35,2.30,2.30,1600,2.08
2010-10-25,2.40,2.40,2.36,2.36,10100,2.14
2010-10-22,2.35,2.47,2.33,2.44,5700,2.21
2010-10-21,2.30,2.30,2.30,2.30,000,2.08
2010-10-20,2.30,2.30,2.30,2.30,000,2.08
2010-10-19,2.38,2.40,2.30,2.30,2200,2.08
2010-10-18,2.30,2.42,2.30,2.31,5900,2.09
2010-10-15,2.31,2.32,2.31,2.31,1100,2.09
2010-10-14,2.40,2.40,2.40,2.40,000,2.17
2010-10-13,2.39,2.40,2.39,2.40,1700,2.17
2010-10-12,2.29,2.29,2.28,2.28,2500,2.07
2010-10-11,2.28,2.44,2.28,2.28,12900,2.07
2010-10-08,2.32,2.32,2.29,2.29,3100,2.07
2010-10-07,2.29,2.36,2.29,2.31,1700,2.09
2010-10-06,2.43,2.43,2.33,2.33,4100,2.11
2010-10-05,2.40,2.40,2.40,2.40,000,2.17
2010-10-04,2.40,2.40,2.40,2.40,000,2.17
2010-10-01,2.40,2.40,2.40,2.40,000,2.17
2010-09-30,2.35,2.40,2.35,2.40,4600,2.17
2010-09-29,2.44,2.45,2.40,2.40,7600,2.17
2010-09-28,2.38,2.40,2.38,2.40,2500,2.16
2010-09-27,2.30,2.30,2.29,2.29,1800,2.07
2010-09-24,2.37,2.37,2.37,2.37,000,2.14
2010-09-23,2.37,2.37,2.37,2.37,500,2.14
2010-09-22,2.30,2.37,2.30,2.37,5800,2.14
2010-09-21,2.34,2.35,2.30,2.30,6300,2.07
2010-09-20,2.35,2.45,2.35,2.45,6000,2.21
2010-09-17,2.30,2.30,2.30,2.30,1700,2.07
2010-09-16,2.34,2.34,2.34,2.34,000,2.11
2010-09-15,2.33,2.43,2.33,2.34,2700,2.11
