Date,Open,High,Low,Close,Volume,Adj Close
2008-08-26,20.90,20.90,20.90,20.90,000,20.90
2008-08-25,20.90,20.90,20.90,20.90,000,20.90
2008-08-22,20.90,20.90,20.90,20.90,000,20.90
2008-08-21,20.90,20.90,20.90,20.90,000,20.90
2008-08-20,20.90,20.90,20.90,20.90,000,20.90
2008-08-19,20.90,20.90,20.90,20.90,000,20.90
2008-08-18,20.90,20.90,20.90,20.90,000,20.90
2008-08-15,21.50,21.50,20.90,20.90,1400,20.90
2008-08-14,21.75,21.75,21.75,21.75,100,21.75
2008-08-13,22.20,22.30,22.05,22.05,1000,22.05
2008-08-12,22.45,22.45,22.45,22.45,000,22.45
2008-08-11,22.30,22.45,22.30,22.45,1000,22.45
2008-08-08,22.10,22.10,21.70,21.70,800,21.70
2008-08-07,22.15,22.15,22.15,22.15,000,22.15
2008-08-06,22.35,22.35,22.15,22.15,300,22.15
2008-08-05,22.55,22.55,22.55,22.55,000,22.55
2008-08-04,22.55,22.55,22.55,22.55,000,22.55
2008-08-01,22.55,22.55,22.55,22.55,000,22.55
2008-07-31,22.55,22.55,22.55,22.55,000,22.55
2008-07-30,22.55,22.55,22.55,22.55,000,22.55
2008-07-29,22.55,22.80,22.55,22.55,600,22.55
2008-07-28,22.40,22.40,22.40,22.40,000,22.40
2008-07-25,22.40,22.40,22.40,22.40,100,22.40
2008-07-24,22.25,22.25,22.25,22.25,000,22.25
2008-07-23,22.25,22.25,22.25,22.25,000,22.25
2008-07-22,22.25,22.25,22.25,22.25,000,22.25
2008-07-21,22.10,22.25,22.10,22.25,600,22.25
2008-07-18,21.80,21.80,21.80,21.80,200,21.80
2008-07-17,22.10,22.10,22.10,22.10,000,22.10
2008-07-16,22.10,22.10,22.10,22.10,000,22.10
2008-07-15,22.10,22.10,22.10,22.10,000,22.10
2008-07-14,22.10,22.10,22.10,22.10,000,22.10
2008-07-11,22.10,22.10,22.10,22.10,000,22.10
2008-07-10,22.56,22.56,22.10,22.10,900,22.10
2008-07-09,22.56,22.56,22.56,22.56,000,22.56
2008-07-08,22.56,22.56,22.56,22.56,000,22.56
2008-07-07,22.56,22.56,22.56,22.56,000,22.56
2008-07-03,22.56,22.56,22.56,22.56,000,22.56
2008-07-02,22.56,22.56,22.56,22.56,000,22.56
2008-07-01,22.56,22.56,22.56,22.56,000,22.56
2008-06-30,22.56,22.56,22.56,22.56,400,22.56
2008-06-27,22.56,22.56,22.56,22.56,500,22.56
2008-06-26,22.57,22.57,22.57,22.57,000,22.57
2008-06-25,22.57,22.57,22.57,22.57,000,22.57
2008-06-24,22.57,22.57,22.57,22.57,200,22.57
2008-06-23,22.58,22.58,22.58,22.58,000,22.58
2008-06-20,22.57,22.58,22.57,22.58,200,22.58
2008-06-19,22.56,22.56,22.56,22.56,000,22.56
2008-06-18,22.56,22.56,22.56,22.56,200,22.56
2008-06-17,22.70,22.70,22.70,22.70,000,22.70
2008-06-16,22.70,22.70,22.70,22.70,000,22.70
2008-06-13,22.70,22.70,22.70,22.70,100,22.70
2008-06-12,22.56,22.56,22.56,22.56,000,22.56
2008-06-11,22.56,22.56,22.56,22.56,000,22.56
2008-06-10,22.56,22.56,22.56,22.56,000,22.56
2008-06-09,22.63,22.63,22.56,22.56,500,22.56
2008-06-06,22.60,22.60,22.56,22.56,1000,22.56
2008-06-05,22.65,22.90,22.65,22.90,900,22.90
2008-06-04,22.85,22.85,22.85,22.85,000,22.85
2008-06-03,22.85,22.85,22.85,22.85,000,22.85
2008-06-02,22.85,22.85,22.85,22.85,000,22.85
2008-05-30,22.85,22.85,22.85,22.85,100,22.85
2008-05-29,23.15,23.15,23.15,23.15,000,23.15
2008-05-28,23.15,23.15,23.15,23.15,100,23.15
2008-05-27,23.00,23.15,22.90,22.90,1400,22.90
2008-05-23,23.00,23.00,23.00,23.00,000,23.00
2008-05-22,22.80,23.00,22.60,23.00,500,23.00
2008-05-21,23.00,23.10,23.00,23.10,200,23.10
2008-05-20,23.00,23.00,23.00,23.00,100,23.00
2008-05-19,23.00,23.00,23.00,23.00,000,23.00
2008-05-16,23.00,23.00,23.00,23.00,100,23.00
2008-05-15,23.00,23.00,23.00,23.00,400,23.00
2008-05-14,22.85,23.00,22.85,22.90,900,22.90
2008-05-13,23.20,23.20,23.20,23.20,100,23.20
2008-05-12,22.70,22.70,22.70,22.70,300,22.70
2008-05-09,23.00,23.00,23.00,23.00,000,23.00
2008-05-08,23.00,23.00,23.00,23.00,000,23.00
2008-05-07,23.00,23.00,23.00,23.00,900,23.00
2008-05-06,23.30,23.30,23.30,23.30,000,23.30
2008-05-05,23.30,23.30,23.30,23.30,000,23.30
2008-05-02,23.30,23.30,23.30,23.30,000,23.30
2008-05-01,23.30,23.30,23.30,23.30,100,23.30
2008-04-30,23.10,23.10,23.10,23.10,000,23.10
2008-04-29,23.10,23.10,23.10,23.10,000,23.10
2008-04-28,23.10,23.10,23.10,23.10,000,23.10
2008-04-25,23.10,23.10,23.10,23.10,000,23.10
2008-04-24,23.10,23.10,23.10,23.10,000,23.10
2008-04-23,23.10,23.10,23.10,23.10,000,23.10
2008-04-22,22.45,23.10,22.45,23.10,600,23.10
2008-04-21,23.40,23.40,23.40,23.40,000,23.40
2008-04-18,23.40,23.40,23.40,23.40,000,23.40
2008-04-17,23.50,23.50,23.40,23.40,400,23.40
2008-04-16,23.59,23.59,23.59,23.59,100,23.59
2008-04-15,23.90,23.90,23.90,23.90,000,23.90
2008-04-14,23.90,23.90,23.90,23.90,000,23.90
2008-04-11,23.90,23.90,23.90,23.90,000,23.90
2008-04-10,23.90,23.90,23.90,23.90,000,23.90
2008-04-09,23.90,23.90,23.90,23.90,000,23.90
2008-04-08,23.90,23.90,23.90,23.90,000,23.90
2008-04-07,23.54,23.90,23.54,23.90,200,23.90
2008-04-04,23.90,23.90,23.90,23.90,000,23.90
2008-04-03,23.90,23.90,23.90,23.90,000,23.90
2008-04-02,23.90,23.90,23.90,23.90,000,23.90
2008-04-01,23.75,23.90,23.75,23.90,500,23.90
2008-03-31,23.65,23.65,23.65,23.65,000,23.65
2008-03-28,23.65,23.65,23.65,23.65,000,23.65
2008-03-27,23.65,23.65,23.65,23.65,000,23.65
2008-03-26,23.65,23.65,23.65,23.65,000,23.65
2008-03-25,23.65,23.65,23.65,23.65,000,23.65
2008-03-24,23.65,23.65,23.65,23.65,000,23.65
2008-03-20,23.65,23.65,23.65,23.65,000,23.65
2008-03-19,23.76,23.76,23.65,23.65,300,23.65
2008-03-18,24.00,24.05,24.00,24.05,600,24.05
2008-03-17,22.11,23.95,22.11,23.83,1700,23.83
2008-03-14,23.90,23.90,23.90,23.90,200,23.90
2008-03-13,23.65,23.82,23.65,23.82,1700,23.82
2008-03-12,23.30,23.65,23.30,23.65,800,23.65
2008-03-11,23.00,23.65,23.00,23.65,300,23.65
2008-03-10,23.38,23.38,23.38,23.38,000,23.38
2008-03-07,23.38,23.38,23.38,23.38,000,23.38
2008-03-06,23.25,23.47,23.20,23.38,4000,23.38
2008-03-05,23.27,23.65,23.26,23.65,2100,23.65
2008-03-04,23.20,23.65,23.10,23.60,6900,23.60
2008-03-03,23.60,23.60,23.60,23.60,000,23.60
2008-02-29,23.60,23.60,23.60,23.60,000,23.60
2008-02-28,23.66,23.66,23.60,23.60,400,23.60
2008-02-27,24.60,24.60,24.00,24.00,3600,24.00
2008-02-26,25.10,25.10,25.10,25.10,000,25.10
2008-02-25,25.10,25.10,25.10,25.10,000,25.10
2008-02-22,25.10,25.10,25.10,25.10,000,25.10
2008-02-21,25.10,25.10,25.10,25.10,000,25.10
2008-02-20,25.10,25.10,25.10,25.10,000,25.10
2008-02-19,25.10,25.10,25.10,25.10,000,25.10
2008-02-15,25.10,25.10,25.10,25.10,000,25.10
2008-02-14,25.10,25.10,25.10,25.10,000,25.10
2008-02-13,25.10,25.10,25.10,25.10,100,25.10
2008-02-12,25.00,25.00,25.00,25.00,000,25.00
2008-02-11,25.00,25.00,25.00,25.00,000,25.00
2008-02-08,25.45,25.45,25.00,25.00,1000,25.00
2008-02-07,26.62,26.62,26.62,26.62,100,26.62
2008-02-06,24.74,24.75,24.74,24.75,200,24.75
2008-02-05,24.50,24.50,24.50,24.50,300,24.50
2008-02-04,24.75,24.75,24.75,24.75,200,24.75
2008-02-01,24.70,24.75,24.70,24.75,600,24.75
2008-01-31,24.60,24.70,24.60,24.70,4000,24.70
2008-01-30,24.60,24.60,24.60,24.60,000,24.60
2008-01-29,24.60,24.60,24.60,24.60,000,24.60
2008-01-28,24.60,24.60,24.60,24.60,000,24.60
2008-01-25,24.60,24.60,24.60,24.60,000,24.60
2008-01-24,24.60,24.60,24.60,24.60,000,24.60
2008-01-23,24.60,24.60,24.60,24.60,000,24.60
2008-01-22,24.60,24.60,24.60,24.60,200,24.60
2008-01-18,24.50,24.50,24.50,24.50,000,24.50
2008-01-17,24.50,24.50,24.50,24.50,000,24.50
2008-01-16,24.50,24.50,24.50,24.50,000,24.50
2008-01-15,24.50,24.50,24.50,24.50,000,24.50
2008-01-14,24.50,24.50,24.50,24.50,700,24.50
2008-01-11,24.65,24.65,24.65,24.65,500,24.65
2008-01-10,24.70,25.05,24.70,25.05,1600,25.05
2008-01-09,25.00,25.00,24.91,24.91,500,24.91
2008-01-08,25.40,25.40,25.40,25.40,000,25.40
2008-01-07,25.40,25.40,25.40,25.40,000,25.40
2008-01-04,25.40,25.40,25.40,25.40,000,25.40
2008-01-03,25.40,25.40,25.40,25.40,100,25.40
2008-01-02,25.80,25.80,25.80,25.80,000,25.80
2007-12-31,25.80,25.85,25.80,25.80,500,25.80
2007-12-28,25.30,25.81,25.30,25.80,2600,25.80
2007-12-27,24.77,24.77,24.77,24.77,000,24.77
2007-12-26,24.77,24.77,24.77,24.77,400,24.77
2007-12-24,25.85,25.85,25.85,25.85,000,25.85
2007-12-21,25.90,25.90,25.85,25.85,1600,25.85
2007-12-20,26.30,26.40,26.30,26.40,200,26.40
2007-12-19,26.30,26.30,26.30,26.30,000,26.30
2007-12-18,26.30,26.30,26.30,26.30,200,26.30
2007-12-17,26.80,26.80,26.80,26.80,000,26.80
2007-12-14,26.40,26.80,26.30,26.80,4800,26.80
2007-12-13,26.80,26.80,26.65,26.65,800,26.65
2007-12-12,27.30,27.30,27.30,27.30,000,27.30
2007-12-11,27.30,27.30,27.30,27.30,000,27.30
2007-12-10,27.30,27.30,27.30,27.30,000,27.30
2007-12-07,27.30,27.30,27.30,27.30,100,27.30
2007-12-06,27.80,27.80,27.80,27.80,000,27.80
2007-12-05,27.55,27.80,27.55,27.80,300,27.80
2007-12-04,28.00,28.00,28.00,28.00,200,28.00
2007-12-03,27.53,28.00,27.53,28.00,4100,28.00
2007-11-30,26.22,26.22,26.22,26.22,000,26.22
2007-11-29,26.22,26.22,26.22,26.22,200,26.22
2007-11-28,27.50,27.55,27.50,27.55,400,27.55
2007-11-27,27.40,27.40,27.40,27.40,000,27.40
2007-11-26,27.30,27.40,27.30,27.40,400,27.40
2007-11-23,27.00,27.00,27.00,27.00,300,27.00
2007-11-21,27.40,27.40,26.21,26.21,700,26.21
2007-11-20,27.90,28.20,27.90,27.90,300,27.90
2007-11-19,28.20,28.20,28.20,28.20,000,28.20
2007-11-16,28.20,28.20,28.20,28.20,000,28.20
2007-11-15,28.25,28.25,28.20,28.20,300,28.20
2007-11-14,28.45,28.45,28.45,28.45,000,28.45
2007-11-13,28.60,28.60,28.45,28.45,400,28.45
2007-11-12,29.07,29.07,29.07,29.07,000,29.07
2007-11-09,29.07,29.07,29.07,29.07,000,29.07
2007-11-08,29.07,29.07,29.07,29.07,000,29.07
2007-11-07,29.07,29.07,29.07,29.07,000,29.07
2007-11-06,29.07,29.07,29.07,29.07,000,29.07
2007-11-05,29.07,29.07,29.07,29.07,000,29.07
2007-11-02,29.07,29.07,29.07,29.07,000,29.07
2007-11-01,29.07,29.07,29.07,29.07,000,29.07
2007-10-31,29.10,29.10,29.07,29.07,300,29.07
2007-10-30,29.00,29.00,29.00,29.00,000,29.00
2007-10-29,29.00,29.00,29.00,29.00,000,29.00
2007-10-26,29.00,29.00,29.00,29.00,100,29.00
2007-10-25,29.00,29.00,29.00,29.00,300,29.00
2007-10-24,29.00,29.00,29.00,29.00,000,29.00
2007-10-23,29.00,29.00,29.00,29.00,000,29.00
2007-10-22,29.00,29.00,29.00,29.00,000,29.00
2007-10-19,29.00,29.00,29.00,29.00,000,29.00
2007-10-18,28.55,29.15,28.55,29.00,1800,29.00
2007-10-17,28.45,28.45,28.45,28.45,000,28.45
2007-10-16,28.20,28.45,28.20,28.45,600,28.45
2007-10-15,28.20,28.20,28.20,28.20,000,28.20
2007-10-12,28.05,28.20,28.05,28.20,700,28.20
2007-10-11,28.15,28.15,27.85,27.85,300,27.85
2007-10-10,27.80,27.80,27.80,27.80,000,27.80
2007-10-09,27.80,27.80,27.80,27.80,000,27.80
2007-10-08,27.80,27.80,27.80,27.80,100,27.80
2007-10-05,27.95,28.10,27.95,28.10,800,28.10
2007-10-04,27.95,27.95,27.95,27.95,400,27.95
2007-10-03,27.70,27.70,27.70,27.70,000,27.70
2007-10-02,28.40,29.10,27.70,27.70,2900,27.70
2007-10-01,28.60,28.80,28.60,28.80,300,28.80
2007-09-28,28.50,28.60,28.50,28.60,200,28.60
2007-09-27,28.50,28.50,28.50,28.50,000,28.50
2007-09-26,28.40,28.90,28.38,28.50,1600,28.50
2007-09-25,28.40,28.40,28.40,28.40,500,28.40
2007-09-24,28.40,28.40,28.40,28.40,100,28.40
2007-09-21,27.90,27.90,27.90,27.90,000,27.90
2007-09-20,27.90,27.90,27.90,27.90,100,27.90
2007-09-19,27.80,27.80,27.80,27.80,200,27.80
2007-09-18,27.80,27.80,27.80,27.80,100,27.80
2007-09-17,27.80,27.80,27.80,27.80,000,27.80
2007-09-14,27.80,27.80,27.80,27.80,1200,27.80
2007-09-13,27.60,27.80,27.60,27.80,500,27.80
2007-09-12,27.20,27.40,27.20,27.40,400,27.40
2007-09-11,26.90,26.90,26.90,26.90,700,26.90
2007-09-10,26.80,26.80,26.80,26.80,300,26.80
2007-09-07,27.00,27.00,27.00,27.00,200,27.00
2007-09-06,27.10,27.10,27.10,27.10,000,27.10
2007-09-05,27.10,27.10,27.10,27.10,000,27.10
2007-09-04,27.50,27.50,27.10,27.10,500,27.10
2007-08-31,27.68,27.68,27.68,27.68,000,27.68
2007-08-30,27.68,27.68,27.68,27.68,000,27.68
2007-08-29,27.80,27.80,27.68,27.68,800,27.68
2007-08-28,27.85,27.85,27.85,27.85,000,27.85
2007-08-27,27.85,27.85,27.85,27.85,200,27.85
2007-08-24,28.20,28.20,28.20,28.20,000,28.20
2007-08-23,28.20,28.20,28.20,28.20,000,28.20
2007-08-22,28.20,28.20,28.20,28.20,000,28.20
2007-08-21,28.20,28.20,28.20,28.20,000,28.20
2007-08-20,28.20,28.20,28.20,28.20,000,28.20
2007-08-17,28.20,28.20,28.20,28.20,000,28.20
2007-08-16,28.60,28.60,28.20,28.20,600,28.20
2007-08-15,29.28,29.28,28.90,28.90,200,28.90
2007-08-14,29.10,29.10,29.10,29.10,000,29.10
2007-08-13,29.10,29.10,29.10,29.10,000,29.10
2007-08-10,29.10,29.10,29.10,29.10,000,29.10
2007-08-09,29.10,29.10,29.10,29.10,300,29.10
2007-08-08,29.50,29.50,29.50,29.50,000,29.50
2007-08-07,29.50,29.50,29.50,29.50,000,29.50
2007-08-06,29.50,29.50,29.50,29.50,000,29.50
2007-08-03,29.20,29.50,29.20,29.50,200,29.50
2007-08-02,29.20,29.50,29.20,29.50,200,29.50
2007-08-01,29.29,29.50,29.29,29.50,500,29.50
2007-07-31,29.25,29.25,29.05,29.05,300,29.05
2007-07-30,29.55,29.55,29.55,29.55,000,29.55
2007-07-27,29.55,29.55,29.55,29.55,000,29.55
2007-07-26,29.55,29.55,29.55,29.55,000,29.55
2007-07-25,29.55,29.55,29.55,29.55,000,29.55
2007-07-24,29.55,29.55,29.55,29.55,000,29.55
2007-07-23,29.55,29.55,29.55,29.55,000,29.55
2007-07-20,29.55,29.55,29.55,29.55,000,29.55
2007-07-19,29.55,29.55,29.55,29.55,100,29.55
2007-07-18,29.56,29.59,29.53,29.53,600,29.53
2007-07-17,29.53,29.55,29.53,29.55,300,29.55
2007-07-16,29.60,29.68,29.57,29.57,400,29.57
2007-07-13,29.60,29.60,29.60,29.60,000,29.60
2007-07-12,29.54,29.60,29.54,29.60,800,29.60
2007-07-11,29.40,29.40,29.40,29.40,300,29.40
2007-07-10,29.30,29.30,29.30,29.30,000,29.30
2007-07-09,29.30,29.30,29.30,29.30,000,29.30
2007-07-06,29.30,29.30,29.30,29.30,000,29.30
2007-07-05,29.30,29.30,29.30,29.30,000,29.30
2007-07-03,29.30,29.30,29.30,29.30,000,29.30
2007-07-02,29.30,29.30,29.30,29.30,000,29.30
2007-06-29,29.30,29.30,29.30,29.30,000,29.30
2007-06-28,29.30,29.30,29.30,29.30,600,29.30
2007-06-27,29.10,29.10,28.80,28.80,800,28.80
2007-06-26,29.50,29.50,29.50,29.50,000,29.50
2007-06-25,29.50,29.50,29.50,29.50,000,29.50
2007-06-22,29.50,29.50,29.50,29.50,000,29.50
2007-06-21,29.20,29.60,29.20,29.50,800,29.50
2007-06-20,29.10,29.10,29.10,29.10,000,29.10
2007-06-19,29.10,29.10,29.10,29.10,100,29.10
2007-06-18,29.00,29.40,29.00,29.40,200,29.40
2007-06-15,29.25,29.25,29.25,29.25,000,29.25
2007-06-14,29.25,29.25,29.05,29.25,700,29.25
2007-06-13,29.58,29.58,29.58,29.58,000,29.58
2007-06-12,29.58,29.58,29.58,29.58,000,29.58
2007-06-11,29.69,29.69,29.55,29.58,1500,29.58
2007-06-08,29.66,30.00,29.66,29.76,1900,29.76
2007-06-07,29.68,29.68,29.68,29.68,000,29.68
2007-06-06,29.68,29.68,29.68,29.68,000,29.68
2007-06-05,29.68,29.68,29.68,29.68,600,29.68
2007-06-04,29.66,29.67,29.65,29.67,1200,29.67
2007-06-01,29.59,29.59,29.59,29.59,000,29.59
2007-05-31,29.74,29.74,29.59,29.59,300,29.59
2007-05-30,29.78,29.78,29.78,29.78,000,29.78
2007-05-29,29.78,29.78,29.78,29.78,300,29.78
2007-05-25,29.80,29.80,29.80,29.80,100,29.80
2007-05-24,29.80,29.80,29.80,29.80,000,29.80
2007-05-23,29.80,29.80,29.80,29.80,000,29.80
2007-05-22,29.80,29.80,29.80,29.80,000,29.80
2007-05-21,29.80,30.00,29.40,29.80,1300,29.80
2007-05-18,30.00,30.00,29.60,29.60,900,29.60
2007-05-17,30.20,30.20,30.20,30.20,200,30.20
2007-05-16,30.60,30.60,30.60,30.60,000,30.60
2007-05-15,30.60,30.60,30.60,30.60,400,30.60
2007-05-14,30.60,30.60,30.60,30.60,000,30.60
2007-05-11,30.60,30.60,30.60,30.60,000,30.60
2007-05-10,30.60,30.60,30.60,30.60,000,30.60
2007-05-09,30.60,30.60,30.60,30.60,000,30.60
2007-05-08,30.60,30.60,30.60,30.60,200,30.60
2007-05-07,30.10,30.10,30.10,30.10,000,30.10
2007-05-04,30.10,30.10,30.10,30.10,000,30.10
2007-05-03,30.10,30.10,30.10,30.10,100,30.10
2007-05-02,30.50,30.50,30.30,30.30,400,30.30
2007-05-01,30.75,30.75,30.75,30.75,000,30.75
2007-04-30,30.75,30.75,30.75,30.75,100,30.75
2007-04-27,30.50,30.50,30.50,30.50,000,30.50
2007-04-26,30.50,30.50,30.50,30.50,000,30.50
2007-04-25,30.50,30.50,30.50,30.50,200,30.50
2007-04-24,30.49,30.49,30.49,30.49,000,30.49
2007-04-23,30.54,30.54,30.25,30.49,500,30.49
2007-04-20,29.59,30.99,29.45,30.99,4000,30.99
2007-04-19,29.39,29.60,29.11,29.58,2300,29.58
2007-04-18,29.38,29.46,29.20,29.46,2400,29.46
2007-04-17,29.07,29.40,29.07,29.17,5000,29.17
2007-04-16,28.99,29.38,28.73,29.05,2800,29.05
2007-04-13,28.78,29.49,28.78,28.99,2700,28.99
2007-04-12,28.36,28.99,28.36,28.79,2900,28.79
2007-04-11,28.40,28.40,28.20,28.20,400,28.20
2007-04-10,28.40,28.40,28.40,28.40,000,28.40
2007-04-09,28.40,28.40,28.40,28.40,100,28.40
2007-04-05,28.72,28.72,28.72,28.72,000,28.72
2007-04-04,28.72,28.72,28.72,28.72,000,28.72
2007-04-03,28.72,28.72,28.72,28.72,000,28.72
2007-04-02,28.72,28.72,28.72,28.72,000,28.72
2007-03-30,28.72,28.72,28.72,28.72,000,28.72
2007-03-29,28.72,28.72,28.72,28.72,000,28.72
2007-03-28,28.69,28.72,28.69,28.72,300,28.72
2007-03-27,28.69,28.69,28.69,28.69,000,28.69
2007-03-26,28.48,28.69,28.38,28.69,3100,28.69
2007-03-23,28.48,28.48,28.48,28.48,000,28.48
2007-03-22,28.43,28.61,28.43,28.48,2800,28.48
2007-03-21,28.51,28.70,28.30,28.69,1800,28.69
2007-03-20,28.44,28.67,28.21,28.51,2100,28.51
2007-03-19,28.19,28.67,28.19,28.34,13100,28.34
2007-03-16,28.14,28.28,28.14,28.19,2000,28.19
2007-03-15,28.99,28.99,28.40,28.40,2300,28.40
2007-03-14,27.75,28.70,27.75,28.29,1800,28.29
2007-03-13,27.62,27.92,27.62,27.77,2400,27.77
2007-03-12,28.65,28.70,25.01,27.62,3100,27.62
2007-03-09,28.40,28.80,28.25,28.42,5600,28.42
2007-03-08,27.98,28.59,27.98,28.40,1100,28.40
2007-03-07,27.95,28.11,27.91,28.08,600,28.08
2007-03-06,28.00,28.13,27.68,28.03,3600,28.03
2007-03-05,27.60,27.97,27.60,27.97,900,27.97
2007-03-02,27.56,27.60,27.56,27.60,200,27.60
2007-03-01,27.45,27.65,27.45,27.55,500,27.55
2007-02-28,27.36,27.36,27.35,27.35,200,27.35
2007-02-27,27.60,27.60,27.60,27.60,000,27.60
2007-02-26,27.60,27.60,27.60,27.60,000,27.60
2007-02-23,27.60,27.60,27.60,27.60,000,27.60
2007-02-22,27.60,27.60,27.60,27.60,000,27.60
2007-02-21,27.60,27.60,27.60,27.60,100,27.60
2007-02-20,26.50,27.60,26.39,27.60,4100,27.60
2007-02-16,26.51,26.51,26.51,26.51,100,26.51
2007-02-15,26.75,26.75,26.75,26.75,000,26.75
2007-02-14,26.75,26.75,26.75,26.75,000,26.75
2007-02-13,26.75,26.75,26.75,26.75,100,26.75
2007-02-12,27.40,27.40,27.00,27.00,800,27.00
2007-02-09,27.50,27.50,27.50,27.50,000,27.50
2007-02-08,27.50,27.50,27.50,27.50,000,27.50
2007-02-07,27.50,27.50,27.50,27.50,000,27.50
2007-02-06,27.50,27.50,27.50,27.50,000,27.50
2007-02-05,27.50,27.50,27.50,27.50,000,27.50
2007-02-02,27.50,27.50,27.50,27.50,100,27.50
2007-02-01,27.76,27.76,27.76,27.76,000,27.76
2007-01-31,27.76,27.76,27.76,27.76,200,27.76
2007-01-30,27.76,27.76,27.76,27.76,000,27.76
2007-01-29,27.14,27.76,27.13,27.76,1100,27.76
2007-01-26,26.86,26.86,26.86,26.86,000,26.86
2007-01-25,26.86,26.86,26.86,26.86,000,26.86
2007-01-24,26.86,26.86,26.86,26.86,000,26.86
2007-01-23,26.86,26.86,26.86,26.86,000,26.86
2007-01-22,26.86,26.86,26.86,26.86,100,26.86
2007-01-19,26.60,26.86,26.60,26.86,200,26.86
2007-01-18,26.40,26.40,26.40,26.40,000,26.40
2007-01-17,26.35,26.40,26.35,26.40,300,26.40
2007-01-16,26.25,26.25,25.95,25.95,900,25.95
2007-01-12,26.25,26.25,26.25,26.25,000,26.25
2007-01-11,26.25,26.25,26.25,26.25,000,26.25
2007-01-10,26.25,26.25,26.25,26.25,100,26.25
2007-01-09,26.69,26.69,26.69,26.69,000,26.69
2007-01-08,26.69,26.69,26.69,26.69,000,26.69
2007-01-05,26.69,26.69,26.69,26.69,000,26.69
2007-01-04,26.49,26.69,26.49,26.69,600,26.69
2007-01-03,26.49,26.49,26.49,26.49,000,26.49
2006-12-29,26.49,26.49,26.49,26.49,000,26.49
2006-12-28,26.49,26.49,26.49,26.49,000,26.49
2006-12-27,26.49,26.49,26.49,26.49,000,26.49
2006-12-26,26.49,26.49,26.49,26.49,000,26.49
2006-12-22,26.49,26.49,26.49,26.49,000,26.49
2006-12-21,26.49,26.49,26.49,26.49,000,26.49
2006-12-20,26.49,26.49,26.49,26.49,000,26.49
2006-12-19,26.49,26.49,26.49,26.49,000,26.49
2006-12-18,26.49,26.49,26.49,26.49,000,26.49
2006-12-15,26.15,26.49,26.15,26.49,700,26.49
2006-12-14,26.40,26.40,26.40,26.40,000,26.40
2006-12-13,26.77,26.77,26.40,26.40,12500,26.40
2006-12-12,26.80,26.85,26.80,26.85,2200,26.85
2006-12-11,26.80,26.80,26.80,26.80,000,26.80
2006-12-08,26.80,26.80,26.80,26.80,000,26.80
2006-12-07,26.80,26.80,26.80,26.80,000,26.80
2006-12-06,26.80,26.80,26.80,26.80,000,26.80
2006-12-05,26.80,26.80,26.80,26.80,000,26.80
2006-12-04,26.80,26.80,26.80,26.80,000,26.80
2006-12-01,26.80,26.80,26.80,26.80,000,26.80
2006-11-30,26.80,26.80,26.80,26.80,000,26.80
2006-11-29,26.80,26.80,26.80,26.80,000,26.80
2006-11-28,26.80,26.80,26.80,26.80,000,26.80
2006-11-27,26.80,26.80,26.80,26.80,000,26.80
2006-11-24,26.80,26.80,26.80,26.80,000,26.80
2006-11-22,26.80,26.80,26.80,26.80,000,26.80
2006-11-21,26.80,26.80,26.80,26.80,000,26.80
2006-11-20,26.80,26.80,26.80,26.80,000,26.80
2006-11-17,26.80,26.80,26.80,26.80,000,26.80
2006-11-16,26.80,26.80,26.80,26.80,000,26.80
2006-11-15,26.80,26.80,26.80,26.80,000,26.80
2006-11-14,26.70,26.80,26.70,26.80,500,26.80
2006-11-13,26.80,26.80,26.80,26.80,000,26.80
2006-11-10,26.80,26.80,26.80,26.80,000,26.80
2006-11-09,26.80,26.80,26.80,26.80,000,26.80
2006-11-08,26.80,26.80,26.80,26.80,000,26.80
2006-11-07,26.60,26.80,26.60,26.80,200,26.80
2006-11-06,26.60,26.60,26.60,26.60,100,26.60
2006-11-03,26.40,26.40,26.40,26.40,000,26.40
2006-11-02,26.40,26.40,26.40,26.40,000,26.40
2006-11-01,26.40,26.40,26.40,26.40,000,26.40
2006-10-31,26.40,26.40,26.40,26.40,000,26.40
2006-10-30,26.40,26.40,26.40,26.40,000,26.40
2006-10-27,26.40,26.40,26.40,26.40,000,26.40
2006-10-26,26.40,26.40,26.40,26.40,000,26.40
2006-10-25,26.40,26.40,26.40,26.40,000,26.40
2006-10-24,26.30,26.40,26.30,26.40,300,26.40
2006-10-23,26.10,26.10,26.10,26.10,000,26.10
2006-10-20,26.10,26.10,26.10,26.10,000,26.10
2006-10-19,26.10,26.10,26.10,26.10,2000,26.10
2006-10-18,26.10,26.10,26.10,26.10,000,26.10
2006-10-17,26.10,26.10,26.10,26.10,000,26.10
2006-10-16,26.10,26.10,26.10,26.10,000,26.10
2006-10-13,26.10,26.10,26.10,26.10,000,26.10
2006-10-12,26.10,26.10,26.10,26.10,200,26.10
2006-10-11,26.30,26.30,26.30,26.30,000,26.30
2006-10-10,26.30,26.30,26.30,26.30,000,26.30
2006-10-09,26.30,26.30,26.30,26.30,000,26.30
2006-10-06,26.30,26.30,26.30,26.30,000,26.30
2006-10-05,26.30,26.30,26.30,26.30,000,26.30
2006-10-04,26.30,26.30,26.30,26.30,000,26.30
2006-10-03,26.30,26.30,26.30,26.30,300,26.30
2006-10-02,26.20,26.20,26.20,26.20,000,26.20
2006-09-29,26.30,26.30,26.20,26.20,600,26.20
