Date,Open,High,Low,Close,Volume,Adj Close
2012-07-27,45.70,45.70,45.70,45.70,400,42.77
2012-07-26,46.50,46.50,46.25,46.25,800,43.28
2012-07-25,45.50,46.50,45.50,46.50,300,43.52
2012-07-24,45.50,45.50,45.50,45.50,000,42.58
2012-07-23,45.00,45.50,45.00,45.50,900,42.58
2012-07-20,45.06,45.06,45.06,45.06,000,42.17
2012-07-19,45.06,45.06,45.06,45.06,000,42.17
2012-07-18,45.02,45.06,45.02,45.06,300,42.17
2012-07-17,46.00,46.00,46.00,46.00,000,43.05
2012-07-16,45.00,46.00,45.00,46.00,2700,43.05
2012-07-13,45.02,45.85,44.75,45.85,6700,42.91
2012-07-12,45.60,45.90,45.50,45.90,2600,42.95
2012-07-11,45.84,45.84,45.84,45.84,000,42.90
2012-07-10,45.05,47.74,44.75,45.84,5400,42.90
2012-07-09,44.28,45.30,44.28,45.30,400,42.39
2012-07-06,44.95,44.95,44.95,44.95,000,42.07
2012-07-05,44.95,44.95,44.95,44.95,100,42.07
2012-07-03,45.27,45.45,45.00,45.00,2300,42.11
2012-07-02,44.50,44.50,44.50,44.50,000,41.64
2012-06-29,44.70,45.00,44.50,44.50,4900,41.64
2012-06-28,42.35,42.35,42.35,42.35,000,39.63
2012-06-27,42.35,42.35,42.35,42.35,000,39.63
2012-06-26,43.52,45.25,42.35,42.35,1800,39.63
2012-06-25,45.50,45.50,42.55,42.68,2500,39.94
2012-06-22,43.50,43.50,43.50,43.50,000,40.71
2012-06-21,43.50,43.50,43.50,43.50,000,40.71
2012-06-20,42.50,43.50,42.50,43.50,1500,40.71
2012-06-19,44.00,44.00,43.50,43.89,700,41.07
2012-06-18,43.89,43.89,43.50,43.50,300,40.71
2012-06-15,43.99,43.99,43.99,43.99,100,41.17
2012-06-14,44.00,44.00,44.00,44.00,300,41.18
2012-06-13,43.50,43.50,43.50,43.50,000,40.71
2012-06-12,43.50,43.50,43.50,43.50,500,40.71
2012-06-11,44.00,44.00,44.00,44.00,000,41.18
2012-06-08,43.97,44.00,43.97,44.00,200,41.18
2012-06-07,43.99,44.00,43.99,43.99,300,41.17
2012-06-06,43.44,43.50,42.70,42.70,700,39.96
2012-06-05,44.05,44.05,44.05,44.05,000,41.22
2012-06-04,44.05,44.05,44.05,44.05,000,41.22
2012-06-01,44.08,44.08,44.05,44.05,600,41.22
2012-05-31,45.00,45.00,45.00,45.00,000,41.59
2012-05-30,45.50,46.40,45.00,45.00,3000,41.59
2012-05-29,45.50,45.50,45.50,45.50,000,42.05
2012-05-25,45.50,45.50,45.50,45.50,000,42.05
2012-05-24,45.50,45.50,45.50,45.50,500,42.05
2012-05-23,45.50,45.50,45.25,45.25,800,41.82
2012-05-22,45.20,45.20,45.20,45.20,400,41.78
2012-05-21,45.00,45.05,45.00,45.05,7700,41.64
2012-05-18,45.25,45.25,45.25,45.25,000,41.82
2012-05-17,45.25,45.25,45.25,45.25,000,41.82
2012-05-16,45.25,45.25,45.25,45.25,1500,41.82
2012-05-15,45.25,45.25,45.25,45.25,1200,41.82
2012-05-14,46.01,46.01,46.01,46.01,000,42.53
2012-05-11,46.01,46.01,46.01,46.01,000,42.53
2012-05-10,46.01,46.01,46.01,46.01,000,42.53
2012-05-09,46.00,46.01,46.00,46.01,600,42.53
2012-05-08,45.56,46.00,45.56,46.00,500,42.52
2012-05-07,46.97,46.97,45.57,45.57,1300,42.12
2012-05-04,46.20,46.23,46.20,46.20,500,42.70
2012-05-03,46.15,46.15,46.15,46.15,000,42.66
2012-05-02,46.15,46.15,46.15,46.15,100,42.66
2012-05-01,47.00,47.00,47.00,47.00,000,43.44
2012-04-30,47.00,47.00,47.00,47.00,100,43.44
2012-04-27,46.86,46.86,46.83,46.86,1300,43.31
2012-04-26,47.35,47.35,46.89,46.89,300,43.34
2012-04-25,48.23,48.23,48.23,48.23,000,44.58
2012-04-24,48.23,48.23,48.23,48.23,000,44.58
2012-04-23,48.23,48.23,48.23,48.23,100,44.58
2012-04-20,48.30,48.30,48.00,48.30,5300,44.64
2012-04-19,47.75,47.75,47.75,47.75,000,44.13
2012-04-18,47.75,47.75,47.75,47.75,000,44.13
2012-04-17,47.75,47.75,47.75,47.75,000,44.13
2012-04-16,47.75,47.75,47.75,47.75,000,44.13
2012-04-13,47.75,47.75,47.75,47.75,500,44.13
2012-04-12,46.87,46.87,46.87,46.87,1000,43.32
2012-04-11,48.64,48.64,48.64,48.64,000,44.96
2012-04-10,49.77,49.87,47.70,48.64,1300,44.96
2012-04-09,49.00,49.00,49.00,49.00,2000,45.29
2012-04-05,48.25,48.25,48.25,48.25,000,44.60
2012-04-04,48.25,48.25,48.25,48.25,000,44.60
2012-04-03,49.04,49.04,48.25,48.25,3600,44.60
2012-04-02,49.93,49.93,49.90,49.90,400,46.12
2012-03-30,49.71,50.25,49.50,49.50,800,45.75
2012-03-29,49.50,49.50,49.50,49.50,300,45.75
2012-03-28,49.30,49.30,49.08,49.08,1200,45.36
2012-03-27,49.24,49.40,49.24,49.30,7500,45.57
2012-03-26,49.41,49.41,49.41,49.41,200,45.67
2012-03-23,49.45,49.45,49.40,49.40,400,45.66
2012-03-22,48.95,49.60,48.95,49.60,1400,45.84
2012-03-21,48.96,49.00,48.95,49.00,7300,45.29
2012-03-20,48.45,48.97,48.45,48.97,6900,45.26
2012-03-19,48.70,48.70,48.00,48.05,1900,44.41
2012-03-16,48.00,49.00,48.00,49.00,600,45.29
2012-03-15,47.51,48.00,47.50,47.72,220500,44.11
2012-03-14,48.50,48.59,45.42,47.99,19100,44.36
2012-03-13,48.37,48.37,48.37,48.37,100,44.71
2012-03-12,48.00,48.00,48.00,48.00,000,44.37
2012-03-09,48.25,48.90,47.93,48.00,1700,44.37
2012-03-08,48.00,48.49,47.50,48.46,2300,44.79
2012-03-07,48.15,50.35,48.15,48.30,14500,44.64
2012-03-06,47.00,48.16,47.00,48.07,2200,44.43
2012-03-05,48.32,48.35,48.10,48.16,2400,44.51
2012-03-02,48.08,48.08,48.05,48.08,1200,44.44
2012-03-01,48.00,48.25,47.52,48.07,15900,44.43
2012-02-29,48.38,48.38,46.51,48.33,300,44.14
2012-02-28,48.00,48.00,46.95,47.50,10300,43.39
2012-02-27,48.25,48.25,48.25,48.25,000,44.07
2012-02-24,48.89,48.89,48.25,48.25,200,44.07
2012-02-23,47.94,47.94,47.94,47.94,100,43.79
2012-02-22,47.69,47.80,47.01,47.49,2800,43.38
2012-02-21,47.75,47.75,47.75,47.75,100,43.61
2012-02-17,47.78,47.78,47.78,47.78,400,43.64
2012-02-16,47.78,47.78,47.78,47.78,100,43.64
2012-02-15,47.10,47.10,46.50,46.80,1000,42.75
2012-02-14,47.61,47.61,47.61,47.61,000,43.49
2012-02-13,46.99,47.61,46.99,47.61,600,43.49
2012-02-10,47.89,47.89,45.88,47.25,3700,43.16
2012-02-09,46.71,46.74,46.71,46.74,5900,42.69
2012-02-08,46.75,46.75,46.70,46.70,1200,42.65
2012-02-07,45.79,46.84,45.75,46.84,700,42.78
2012-02-06,46.86,46.86,46.86,46.86,100,42.80
2012-02-03,45.93,46.50,45.93,46.50,2000,42.47
2012-02-02,44.00,45.50,44.00,45.50,1100,41.56
2012-02-01,45.74,45.74,44.50,45.45,47700,41.51
2012-01-31,45.17,45.30,43.57,44.93,700,41.04
2012-01-30,44.10,44.78,44.00,44.78,2100,40.90
2012-01-27,42.50,42.50,42.50,42.50,000,38.82
2012-01-26,42.05,42.50,42.00,42.50,1500,38.82
2012-01-25,42.06,42.06,42.06,42.06,000,38.42
2012-01-24,42.31,42.83,41.25,42.06,6000,38.42
2012-01-23,40.25,40.75,40.25,40.75,2272200,37.22
2012-01-20,41.11,43.54,41.11,43.25,1400,39.50
2012-01-19,41.00,43.57,41.00,43.57,1000,39.80
2012-01-18,40.96,40.96,40.96,40.96,000,37.41
2012-01-17,41.00,41.00,40.96,40.96,500,37.41
2012-01-13,39.75,40.97,39.75,40.97,2300,37.42
2012-01-12,40.00,40.25,40.00,40.25,2400,36.76
2012-01-11,41.00,41.00,41.00,41.00,6600,37.45
2012-01-10,40.25,40.99,40.00,40.99,1300,37.44
2012-01-09,39.50,39.50,39.50,39.50,000,36.08
2012-01-06,41.00,41.00,39.50,39.50,1300,36.08
2012-01-05,39.50,39.50,39.50,39.50,000,36.08
2012-01-04,39.50,39.50,39.50,39.50,200,36.08
2012-01-03,39.00,39.50,39.00,39.50,400,36.08
2011-12-30,39.01,39.01,39.00,39.00,1800,35.62
2011-12-29,39.99,39.99,39.99,39.99,100,36.53
2011-12-28,39.09,39.19,39.09,39.19,1200,35.80
2011-12-27,40.00,40.00,40.00,40.00,100,36.54
2011-12-23,40.10,40.14,40.05,40.10,2600,36.63
2011-12-22,39.45,39.45,39.45,39.45,000,36.03
2011-12-21,39.50,39.56,39.45,39.45,2000,36.03
2011-12-20,39.50,39.50,39.50,39.50,300,36.08
2011-12-19,39.30,39.30,39.30,39.30,000,35.90
2011-12-16,39.30,39.30,39.30,39.30,000,35.90
2011-12-15,39.30,39.30,39.30,39.30,000,35.90
2011-12-14,39.30,39.30,39.30,39.30,000,35.90
2011-12-13,39.30,39.30,39.30,39.30,100,35.90
2011-12-12,40.00,41.00,40.00,40.00,1900,36.54
2011-12-09,39.75,40.00,39.75,40.00,300,36.54
2011-12-08,40.56,40.56,40.56,40.56,000,37.05
2011-12-07,40.56,40.56,40.56,40.56,000,37.05
2011-12-06,40.65,40.65,39.87,40.56,2100,37.05
2011-12-05,40.17,40.86,40.00,40.50,2800,36.99
2011-12-02,40.75,40.75,40.74,40.75,1500,37.22
2011-12-01,41.28,41.28,40.10,40.70,1700,37.17
2011-11-30,41.05,41.25,40.00,41.25,93500,37.20
2011-11-29,40.21,41.02,39.50,40.17,7100,36.23
2011-11-28,41.40,41.40,41.40,41.40,000,37.34
2011-11-25,40.75,41.40,40.75,41.40,1800,37.34
2011-11-23,41.50,41.50,41.50,41.50,1000,37.43
2011-11-22,41.71,41.75,41.71,41.75,1600,37.65
2011-11-21,41.00,41.00,41.00,41.00,1100,36.98
2011-11-18,41.25,41.25,41.25,41.25,200,37.20
2011-11-17,42.00,42.00,42.00,42.00,300,37.88
2011-11-16,41.30,41.34,41.30,41.30,1300,37.25
2011-11-15,41.75,42.27,41.75,42.22,900,38.08
2011-11-14,42.29,42.29,42.29,42.29,000,38.14
2011-11-11,42.29,42.29,42.29,42.29,100,38.14
2011-11-10,42.30,42.30,42.30,42.30,300,38.15
2011-11-09,42.29,42.29,42.29,42.29,100,38.14
2011-11-08,42.14,42.14,42.14,42.14,000,38.01
2011-11-07,42.25,42.25,41.50,42.14,1400,38.01
2011-11-04,41.50,42.33,41.50,42.33,800,38.18
2011-11-03,41.50,42.50,41.50,42.50,300,38.33
2011-11-02,42.50,42.50,42.48,42.49,400,38.32
2011-11-01,43.05,43.05,43.05,43.05,000,38.83
2011-10-31,43.05,43.05,43.05,43.05,200,38.83
2011-10-28,43.05,43.05,43.05,43.05,000,38.83
2011-10-27,43.05,43.05,43.05,43.05,100,38.83
2011-10-26,42.10,42.10,41.01,42.00,1500,37.88
2011-10-25,42.95,42.95,42.95,42.95,000,38.74
2011-10-24,43.20,43.20,42.95,42.95,2800,38.74
2011-10-21,43.80,43.80,43.10,43.20,1600,38.96
2011-10-20,43.95,43.95,43.95,43.95,000,39.64
2011-10-19,43.95,43.95,43.95,43.95,000,39.64
2011-10-18,43.95,43.95,43.95,43.95,000,39.64
2011-10-17,43.95,43.95,43.95,43.95,000,39.64
2011-10-14,43.95,43.95,43.95,43.95,000,39.64
2011-10-13,43.95,43.95,43.95,43.95,000,39.64
2011-10-12,43.95,43.95,43.95,43.95,000,39.64
2011-10-11,43.00,43.95,43.00,43.95,300,39.64
2011-10-10,40.50,40.50,40.50,40.50,400,36.53
2011-10-07,42.45,42.45,42.45,42.45,000,38.29
2011-10-06,42.45,42.45,42.45,42.45,000,38.29
2011-10-05,43.75,43.75,41.99,42.45,1100,38.29
2011-10-04,42.04,42.04,41.99,41.99,2200,37.87
2011-10-03,42.53,42.53,42.50,42.50,1600,38.33
2011-09-30,43.95,44.00,43.95,44.00,1600,39.68
2011-09-29,43.25,43.25,42.77,42.80,1600,38.60
2011-09-28,43.00,43.00,43.00,43.00,000,38.78
2011-09-27,42.80,43.00,42.40,43.00,2100,38.78
2011-09-26,42.00,42.00,42.00,42.00,000,37.88
2011-09-23,42.99,42.99,42.00,42.00,1300,37.88
2011-09-22,42.50,42.50,42.50,42.50,000,38.33
2011-09-21,42.25,42.51,42.25,42.50,600,38.33
2011-09-20,43.17,43.17,43.10,43.10,4200,38.87
2011-09-19,43.00,43.00,43.00,43.00,100,38.78
2011-09-16,43.96,43.96,43.96,43.96,000,39.65
2011-09-15,43.96,43.96,43.96,43.96,000,39.65
2011-09-14,43.96,43.96,43.96,43.96,100,39.65
2011-09-13,43.03,43.03,42.15,42.98,900,38.76
2011-09-12,43.35,43.35,42.99,43.00,3000,38.78
2011-09-09,44.00,44.00,44.00,44.00,000,39.68
2011-09-08,44.37,44.37,43.48,44.00,700,39.68
2011-09-07,44.02,44.02,44.02,44.02,000,39.70
2011-09-06,44.19,44.19,39.65,44.02,2300,39.70
2011-09-02,43.77,43.80,43.77,43.80,500,39.50
2011-09-01,44.00,44.50,43.25,43.56,135300,39.29
2011-08-31,45.91,45.91,43.25,43.80,82800,39.50
2011-08-30,44.53,44.53,44.51,44.51,500,39.70
2011-08-29,46.00,46.00,46.00,46.00,000,41.02
2011-08-26,45.00,46.25,45.00,46.00,40800,41.02
2011-08-25,46.50,46.50,46.50,46.50,200,41.47
2011-08-24,46.00,46.00,45.50,45.50,1000,40.58
2011-08-23,45.49,45.50,44.76,45.50,2400,40.58
2011-08-22,46.99,46.99,45.25,45.70,12800,40.76
2011-08-19,45.95,46.02,45.08,45.08,2500,40.20
2011-08-18,45.00,46.50,45.00,46.00,3300,41.02
2011-08-17,46.89,46.90,46.89,46.90,200,41.83
2011-08-16,46.95,47.00,46.95,47.00,900,41.92
2011-08-15,46.57,46.99,45.63,45.63,400,40.69
2011-08-12,46.50,46.50,45.57,46.49,1300,41.46
2011-08-11,45.32,46.00,44.00,46.00,4800,41.02
2011-08-10,45.10,46.01,45.10,46.00,3100,41.02
2011-08-09,46.00,46.95,45.98,46.60,3000,41.56
2011-08-08,51.42,51.42,40.20,44.34,69800,39.54
2011-08-05,53.20,53.20,53.20,53.20,400,47.45
2011-08-04,54.63,54.63,54.63,54.63,5200,48.72
2011-08-03,54.64,54.64,54.64,54.64,200,48.73
2011-08-02,55.30,55.30,54.63,54.63,200,48.72
2011-08-01,55.52,55.52,55.52,55.52,000,49.51
2011-07-29,55.52,55.52,55.52,55.52,300,49.51
2011-07-28,55.55,55.55,55.55,55.55,000,49.54
2011-07-27,55.55,55.55,55.50,55.55,5400,49.54
2011-07-26,56.25,56.25,56.25,56.25,000,50.17
2011-07-25,56.53,56.70,56.25,56.25,10500,50.17
2011-07-22,55.61,56.73,55.61,56.69,400,50.56
2011-07-21,56.60,56.60,56.60,56.60,100,50.48
2011-07-20,55.82,55.82,55.82,55.82,000,49.78
2011-07-19,55.77,55.82,55.77,55.82,200,49.78
2011-07-18,56.54,56.54,54.55,55.83,5300,49.79
2011-07-15,56.50,56.50,56.50,56.50,000,50.39
2011-07-14,56.49,56.50,56.45,56.50,1000,50.39
2011-07-13,56.80,56.80,55.75,55.75,1100,49.72
2011-07-12,56.00,56.00,56.00,56.00,200,49.94
2011-07-11,57.08,57.10,55.94,55.94,3700,49.89
2011-07-08,56.13,56.13,56.13,56.13,000,50.06
2011-07-07,56.13,56.13,56.13,56.13,000,50.06
2011-07-06,56.13,56.13,56.13,56.13,000,50.06
2011-07-05,57.11,57.11,56.13,56.13,1800,50.06
2011-07-01,57.10,57.10,57.10,57.10,000,50.92
2011-06-30,56.75,57.10,56.75,57.10,1100,50.92
2011-06-29,57.12,57.12,57.12,57.12,000,50.94
2011-06-28,57.12,57.12,57.12,57.12,000,50.94
2011-06-27,57.12,57.12,57.12,57.12,100,50.94
2011-06-24,56.00,56.00,56.00,56.00,000,49.94
2011-06-23,56.12,56.12,56.00,56.00,1500,49.94
2011-06-22,56.72,57.24,56.72,57.24,1200,51.05
2011-06-21,56.72,56.72,56.72,56.72,100,50.58
2011-06-20,57.50,57.50,57.50,57.50,000,51.28
2011-06-17,57.50,57.50,57.50,57.50,000,51.28
2011-06-16,57.50,57.50,57.50,57.50,000,51.28
2011-06-15,57.50,57.50,57.50,57.50,000,51.28
2011-06-14,57.70,57.72,57.50,57.50,1200,51.28
2011-06-13,57.61,57.61,57.60,57.60,10400,51.37
2011-06-10,57.70,58.00,57.67,58.00,3400,51.73
2011-06-09,59.30,59.30,58.11,58.11,700,51.82
2011-06-08,58.00,58.00,58.00,58.00,000,51.73
2011-06-07,58.10,58.10,58.00,58.00,3700,51.73
2011-06-06,58.50,58.50,58.50,58.50,100,52.17
2011-06-03,58.60,58.60,58.50,58.50,9100,52.17
2011-06-02,58.45,59.00,58.01,58.70,5700,52.35
2011-06-01,58.45,58.45,58.45,58.45,200,52.13
2011-05-31,58.50,58.50,57.95,58.45,6500,51.90
2011-05-27,58.50,58.50,58.50,58.50,000,51.94
2011-05-26,58.49,58.50,58.49,58.50,4700,51.94
2011-05-25,58.21,58.21,57.95,57.95,8300,51.45
2011-05-24,60.00,60.00,58.00,58.00,10800,51.50
2011-05-23,57.92,57.92,57.92,57.92,000,51.43
2011-05-20,57.92,57.92,57.92,57.92,200,51.43
2011-05-19,59.03,59.04,58.04,58.04,900,51.53
2011-05-18,57.30,57.56,57.30,57.56,500,51.11
2011-05-17,57.86,57.86,57.86,57.86,000,51.37
2011-05-16,58.50,58.50,57.86,57.86,600,51.37
2011-05-13,57.90,57.90,57.70,57.80,400,51.32
2011-05-12,57.00,57.20,57.00,57.20,11000,50.79
2011-05-11,56.78,57.01,56.78,57.00,1000,50.61
2011-05-10,57.56,57.56,57.45,57.45,5600,51.01
2011-05-09,57.90,57.95,57.45,57.60,5500,51.14
2011-05-06,57.25,57.90,57.25,57.40,5400,50.97
2011-05-05,57.50,57.50,57.25,57.45,20600,51.01
2011-05-04,57.83,57.83,57.83,57.83,000,51.35
2011-05-03,57.48,57.83,57.30,57.83,2300,51.35
2011-05-02,57.30,57.30,57.00,57.25,3000,50.83
2011-04-29,57.00,57.63,57.00,57.41,2000,50.97
2011-04-28,56.71,56.71,56.50,56.50,1300,50.17
2011-04-27,55.51,56.63,55.51,56.63,1500,50.28
2011-04-26,57.24,57.24,57.21,57.23,700,50.81
2011-04-25,57.57,57.57,56.60,56.61,9300,50.26
2011-04-21,57.01,57.39,56.50,57.00,10100,50.61
2011-04-20,56.01,57.04,56.01,57.04,3000,50.65
2011-04-19,56.19,56.19,56.19,56.19,300,49.89
2011-04-18,55.35,55.35,55.35,55.35,100,49.15
2011-04-15,55.25,55.25,55.25,55.25,200,49.06
2011-04-14,56.30,56.30,56.00,56.00,600,49.72
2011-04-13,56.01,56.50,56.00,56.49,1100,50.16
2011-04-12,55.50,56.25,55.50,56.23,1700,49.93
2011-04-11,55.25,55.25,55.25,55.25,000,49.06
2011-04-08,55.00,55.25,55.00,55.25,400,49.06
2011-04-07,54.49,54.49,54.29,54.29,300,48.20
2011-04-06,54.00,54.25,53.50,54.25,500,48.17
2011-04-05,54.50,54.50,54.00,54.00,5900,47.95
2011-04-04,53.50,53.50,53.50,53.50,000,47.50
2011-04-01,53.50,53.50,53.50,53.50,000,47.50
2011-03-31,53.51,53.51,53.50,53.50,2200,47.50
2011-03-30,53.00,53.25,53.00,53.25,1300,47.28
2011-03-29,53.00,53.00,53.00,53.00,800,47.06
2011-03-28,53.25,53.25,53.25,53.25,100,47.28
2011-03-25,53.02,53.02,53.02,53.02,000,47.08
2011-03-24,53.02,53.02,53.02,53.02,300,47.08
2011-03-23,53.03,53.03,53.00,53.00,200,47.06
2011-03-22,53.06,53.06,53.01,53.01,1000,47.07
2011-03-21,54.01,54.01,54.01,54.01,200,47.96
2011-03-18,53.25,53.25,53.25,53.25,100,47.28
2011-03-17,54.01,54.01,54.01,54.01,200,47.96
2011-03-16,53.25,54.19,53.25,54.00,700,47.95
2011-03-15,53.10,53.10,53.10,53.10,000,47.15
2011-03-14,53.10,53.10,53.10,53.10,000,47.15
2011-03-11,53.10,53.10,53.10,53.10,000,47.15
2011-03-10,53.10,53.10,53.10,53.10,100,47.15
2011-03-09,54.00,54.00,54.00,54.00,000,47.95
2011-03-08,53.00,54.00,52.97,54.00,20500,47.95
2011-03-07,53.38,53.38,53.00,53.00,11300,47.06
2011-03-04,53.55,53.55,53.55,53.55,100,47.55
2011-03-03,52.30,52.30,51.25,51.50,600,45.73
2011-03-02,52.70,52.70,52.70,52.70,000,46.79
2011-03-01,52.70,52.70,52.70,52.70,000,46.57
2011-02-28,52.00,52.70,52.00,52.70,5300,46.57
2011-02-25,51.25,51.50,51.25,51.50,1300,45.51
2011-02-24,50.30,50.30,50.30,50.30,2600,44.45
2011-02-23,49.45,49.45,49.45,49.45,500,43.70
2011-02-22,49.45,49.45,49.45,49.45,300,43.70
2011-02-18,48.50,48.50,48.50,48.50,100,42.86
2011-02-17,49.45,49.45,49.45,49.45,2300,43.70
2011-02-16,48.76,48.76,48.76,48.76,100,43.09
2011-02-15,49.00,49.00,49.00,49.00,000,43.30
2011-02-14,49.00,49.00,49.00,49.00,100,43.30
2011-02-11,48.76,48.76,48.74,48.75,1000,43.08
2011-02-10,48.50,49.00,48.50,49.00,300,43.30
2011-02-09,48.75,49.00,48.55,48.55,900,42.90
2011-02-08,48.50,48.50,48.50,48.50,300,42.86
2011-02-07,48.00,48.00,48.00,48.00,300,42.42
2011-02-04,47.50,47.50,47.50,47.50,000,41.98
2011-02-03,47.50,47.50,47.50,47.50,000,41.98
2011-02-02,47.50,47.50,47.50,47.50,000,41.98
2011-02-01,47.50,47.50,47.50,47.50,200,41.98
2011-01-31,46.11,46.11,46.11,46.11,100,40.75
2011-01-28,47.26,47.30,47.10,47.10,800,41.62
2011-01-27,47.04,47.55,47.04,47.55,500,42.02
2011-01-26,47.00,47.70,47.00,47.00,60800,41.53
2011-01-25,46.23,46.76,46.23,46.76,500,41.32
2011-01-24,46.15,47.00,45.11,45.11,513100,39.86
2011-01-21,46.25,46.25,46.25,46.25,500,40.87
2011-01-20,46.25,46.25,46.22,46.22,300,40.84
2011-01-19,46.25,46.25,46.25,46.25,000,40.87
2011-01-18,46.25,46.25,46.25,46.25,000,40.87
2011-01-14,45.00,46.25,45.00,46.25,2900,40.87
2011-01-13,46.00,46.25,46.00,46.25,200,40.87
2011-01-12,45.00,46.25,45.00,46.25,1000,40.87
2011-01-11,45.00,45.00,45.00,45.00,000,39.77
2011-01-10,45.00,45.00,45.00,45.00,000,39.77
2011-01-07,45.00,45.00,45.00,45.00,000,39.77
2011-01-06,45.00,45.00,45.00,45.00,000,39.77
2011-01-05,45.00,45.00,45.00,45.00,100,39.77
2011-01-04,43.81,43.81,43.81,43.81,000,38.71
2011-01-03,43.81,43.81,43.81,43.81,000,38.71
2010-12-31,43.81,43.81,43.81,43.81,000,38.71
2010-12-30,44.40,44.48,43.81,43.81,500,38.71
2010-12-29,43.60,43.75,43.50,43.50,2200,38.44
2010-12-28,45.80,46.00,44.10,44.20,1200,39.06
2010-12-27,45.04,45.04,45.04,45.04,000,39.80
2010-12-23,45.00,45.55,45.00,45.04,700,39.80
2010-12-22,43.60,43.60,43.60,43.60,100,38.53
2010-12-21,44.75,49.75,44.44,45.25,6400,39.99
2010-12-20,42.00,42.00,41.75,41.97,1500,37.09
2010-12-17,41.22,41.22,41.22,41.22,900,36.43
2010-12-16,41.23,41.23,41.22,41.23,400,36.43
2010-12-15,41.99,41.99,41.99,41.99,000,37.11
2010-12-14,41.50,42.00,41.50,41.99,900,37.11
2010-12-13,41.00,41.00,41.00,41.00,000,36.23
2010-12-10,41.00,41.01,41.00,41.00,1000,36.23
2010-12-09,41.75,41.75,41.75,41.75,000,36.89
2010-12-08,42.34,42.34,41.75,41.75,600,36.89
2010-12-07,41.74,41.74,41.74,41.74,100,36.89
2010-12-06,40.50,40.63,40.50,40.63,5700,35.90
2010-12-03,40.02,40.30,40.02,40.30,300,35.61
2010-12-02,40.83,40.83,40.73,40.73,300,35.99
2010-12-01,40.87,41.01,40.00,41.00,15600,36.23
2010-11-30,41.22,41.22,40.90,41.00,1900,36.01
2010-11-29,41.50,41.70,41.50,41.70,800,36.62
2010-11-26,41.00,41.00,41.00,41.00,000,36.01
2010-11-24,41.00,41.00,41.00,41.00,000,36.01
2010-11-23,41.00,41.00,40.98,41.00,2100,36.01
2010-11-22,42.25,42.25,42.25,42.25,000,37.11
2010-11-19,42.25,42.25,42.25,42.25,000,37.11
2010-11-18,42.25,42.25,42.25,42.25,000,37.11
2010-11-17,42.25,42.25,42.25,42.25,000,37.11
2010-11-16,42.33,42.33,42.25,42.25,400,37.11
2010-11-15,42.25,42.25,42.25,42.25,300,37.11
2010-11-12,41.66,41.66,41.66,41.66,100,36.59
2010-11-11,42.14,42.14,41.80,41.80,1800,36.71
2010-11-10,42.33,42.33,41.94,42.02,5900,36.91
2010-11-09,42.01,42.80,42.01,42.80,2900,37.59
2010-11-08,43.01,43.01,43.00,43.00,500,37.77
2010-11-05,43.60,43.60,43.60,43.60,100,38.29
2010-11-04,43.05,43.60,43.05,43.56,700,38.26
2010-11-03,42.50,42.50,41.80,41.80,3400,36.71
2010-11-02,42.72,42.72,42.48,42.50,1800,37.33
2010-11-01,43.50,43.50,43.50,43.50,000,38.21
2010-10-29,43.50,43.50,43.50,43.50,000,38.21
2010-10-28,43.50,43.50,43.50,43.50,200,38.21
2010-10-27,43.50,43.50,43.50,43.50,200,38.21
2010-10-26,44.10,44.10,43.59,43.59,200,38.28
2010-10-25,43.76,43.76,43.76,43.76,100,38.43
2010-10-22,41.58,42.50,41.45,42.50,2500,37.33
2010-10-21,41.75,41.75,41.75,41.75,100,36.67
2010-10-20,41.20,41.20,41.20,41.20,000,36.19
2010-10-19,40.50,41.20,40.50,41.20,700,36.19
2010-10-18,39.50,39.50,39.50,39.50,000,34.69
2010-10-15,39.50,39.50,39.50,39.50,100,34.69
2010-10-14,39.03,39.03,38.97,38.97,300000,34.23
2010-10-13,40.75,40.75,40.75,40.75,100,35.79
2010-10-12,39.00,39.50,39.00,39.50,300,34.69
2010-10-11,38.11,38.21,38.11,38.20,300,33.55
2010-10-08,39.00,39.50,39.00,39.50,200,34.69
2010-10-07,38.51,38.51,38.20,38.50,600,33.81
2010-10-06,39.00,39.00,39.00,39.00,700,34.25
2010-10-05,39.00,39.00,39.00,39.00,300,34.25
2010-10-04,38.37,38.37,38.00,38.00,800,33.37
2010-10-01,38.30,38.30,38.30,38.30,000,33.64
2010-09-30,38.30,38.30,38.30,38.30,100,33.64
2010-09-29,38.55,38.55,38.55,38.55,200,33.86
2010-09-28,38.50,38.51,38.50,38.50,1300,33.81
2010-09-27,38.26,38.26,38.26,38.26,000,33.60
2010-09-24,38.60,38.60,38.26,38.26,200,33.60
2010-09-23,38.60,38.60,38.60,38.60,000,33.90
2010-09-22,39.06,39.16,38.60,38.60,3300,33.90
2010-09-21,39.99,41.00,39.99,41.00,1700,36.01
2010-09-20,38.63,38.75,38.63,38.75,600,34.03
2010-09-17,37.00,38.00,37.00,38.00,500,33.37
2010-09-16,37.00,37.00,37.00,37.00,000,32.50
2010-09-15,37.00,37.00,37.00,37.00,000,32.50
2010-09-14,36.60,37.00,36.60,37.00,600,32.50
2010-09-13,36.50,36.70,36.50,36.60,800,32.14
2010-09-10,35.76,36.42,35.75,36.35,1000,31.93
2010-09-09,36.06,36.06,35.76,36.00,1800,31.62
