Date,Open,High,Low,Close,Volume,Adj Close
2012-07-27,1.47,1.55,1.42,1.50,1600,1.50
2012-07-26,1.52,1.52,1.52,1.52,200,1.52
2012-07-25,1.51,1.51,1.51,1.51,000,1.51
2012-07-24,1.51,1.51,1.51,1.51,000,1.51
2012-07-23,1.45,1.51,1.45,1.51,700,1.51
2012-07-20,1.55,1.55,1.40,1.50,600,1.50
2012-07-19,1.58,1.58,1.58,1.58,000,1.58
2012-07-18,1.60,1.60,1.58,1.58,7900,1.58
2012-07-17,1.44,1.70,1.44,1.56,20300,1.56
2012-07-16,1.41,1.55,1.40,1.40,12300,1.40
2012-07-13,1.38,1.45,1.38,1.38,4000,1.38
2012-07-12,1.35,1.35,1.35,1.35,100,1.35
2012-07-11,1.38,1.38,1.38,1.38,000,1.38
2012-07-10,1.38,1.38,1.38,1.38,200,1.38
2012-07-09,1.35,1.35,1.35,1.35,000,1.35
2012-07-06,1.35,1.35,1.35,1.35,000,1.35
2012-07-05,1.32,1.35,1.32,1.35,500,1.35
2012-07-03,1.39,1.39,1.37,1.37,900,1.37
2012-07-02,1.35,1.43,1.35,1.40,500,1.40
2012-06-29,1.30,1.34,1.30,1.34,700,1.34
2012-06-28,1.30,1.34,1.28,1.28,1400,1.28
2012-06-27,1.27,1.30,1.27,1.30,1000,1.30
2012-06-26,1.19,1.26,1.19,1.25,11700,1.25
2012-06-25,1.05,1.18,1.05,1.18,29900,1.18
2012-06-22,1.04,1.10,1.04,1.04,6700,1.04
2012-06-21,1.04,1.04,1.04,1.04,000,1.04
2012-06-20,1.04,1.04,1.04,1.04,000,1.04
2012-06-19,1.00,1.04,0.97,1.04,2200,1.04
2012-06-18,1.00,1.00,1.00,1.00,1000,1.00
2012-06-15,1.00,1.00,1.00,1.00,000,1.00
2012-06-14,1.00,1.00,1.00,1.00,000,1.00
2012-06-13,1.04,1.04,0.92,1.00,600,1.00
2012-06-12,0.94,1.04,0.88,1.04,700,1.04
2012-06-11,1.04,1.04,1.04,1.04,000,1.04
2012-06-08,1.04,1.04,1.04,1.04,000,1.04
2012-06-07,1.02,1.04,0.96,1.04,3300,1.04
2012-06-06,1.00,1.04,1.00,1.03,2200,1.03
2012-06-05,0.94,1.04,0.90,1.04,3300,1.04
2012-06-04,1.05,1.05,1.01,1.04,14400,1.04
2012-06-01,1.08,1.08,1.08,1.08,000,1.08
2012-05-31,1.08,1.08,1.08,1.08,100,1.08
2012-05-30,1.14,1.15,1.14,1.15,1300,1.15
2012-05-29,1.18,1.18,1.18,1.18,000,1.18
2012-05-25,1.18,1.18,1.18,1.18,000,1.18
2012-05-24,1.18,1.18,1.18,1.18,100,1.18
2012-05-23,1.26,1.26,1.26,1.26,200,1.26
2012-05-22,1.26,1.26,1.26,1.26,100,1.26
2012-05-21,1.16,1.16,1.16,1.16,000,1.16
2012-05-18,1.16,1.16,1.16,1.16,000,1.16
2012-05-17,1.18,1.18,1.16,1.16,200,1.16
2012-05-16,1.23,1.23,1.22,1.23,300,1.23
2012-05-15,1.26,1.26,1.26,1.26,000,1.26
2012-05-14,1.30,1.30,1.26,1.26,500,1.26
2012-05-11,1.36,1.36,1.36,1.36,100,1.36
2012-05-10,1.40,1.40,1.40,1.40,100,1.40
2012-05-09,1.44,1.44,1.41,1.41,300,1.41
2012-05-08,1.49,1.49,1.49,1.49,000,1.49
2012-05-07,1.50,1.51,1.49,1.49,4500,1.49
2012-05-04,1.51,1.51,1.44,1.48,400,1.48
2012-05-03,1.50,1.53,1.46,1.46,4300,1.46
2012-05-02,1.52,1.52,1.52,1.52,000,1.52
2012-05-01,1.52,1.52,1.52,1.52,100,1.52
2012-04-30,1.57,1.57,1.57,1.57,000,1.57
2012-04-27,1.46,1.57,1.46,1.57,200,1.57
2012-04-26,1.57,1.57,1.57,1.57,000,1.57
2012-04-25,1.55,1.59,1.54,1.57,1200,1.57
2012-04-24,1.62,1.62,1.62,1.62,000,1.62
2012-04-23,1.62,1.62,1.62,1.62,000,1.62
2012-04-20,1.62,1.62,1.62,1.62,000,1.62
2012-04-19,1.62,1.62,1.62,1.62,000,1.62
2012-04-18,1.65,1.65,1.62,1.62,400,1.62
2012-04-17,1.62,1.62,1.62,1.62,000,1.62
2012-04-16,1.62,1.62,1.62,1.62,000,1.62
2012-04-13,1.54,1.62,1.54,1.62,400,1.62
2012-04-12,1.60,1.64,1.52,1.62,1700,1.62
2012-04-11,1.54,1.65,1.54,1.65,500,1.65
2012-04-10,1.70,1.70,1.54,1.62,12400,1.62
2012-04-09,1.72,1.72,1.72,1.72,200,1.72
2012-04-05,1.75,1.75,1.75,1.75,000,1.75
2012-04-04,1.75,1.75,1.75,1.75,000,1.75
2012-04-03,1.65,1.75,1.64,1.75,700,1.75
2012-04-02,1.78,1.78,1.78,1.78,100,1.78
2012-03-30,1.81,1.81,1.81,1.81,000,1.81
2012-03-29,1.81,1.81,1.81,1.81,500,1.81
2012-03-28,1.74,1.84,1.72,1.84,23500,1.84
2012-03-27,1.77,1.77,1.77,1.77,000,1.77
2012-03-26,1.69,1.77,1.69,1.77,21100,1.77
2012-03-23,1.66,1.66,1.66,1.66,000,1.66
2012-03-22,1.66,1.66,1.66,1.66,000,1.66
2012-03-21,1.66,1.66,1.66,1.66,000,1.66
2012-03-20,1.66,1.66,1.66,1.66,000,1.66
2012-03-19,1.66,1.66,1.66,1.66,000,1.66
2012-03-16,1.66,1.66,1.66,1.66,000,1.66
2012-03-15,1.66,1.66,1.66,1.66,200,1.66
2012-03-14,1.69,1.69,1.69,1.69,000,1.69
2012-03-13,1.69,1.69,1.69,1.69,000,1.69
2012-03-12,1.69,1.69,1.69,1.69,000,1.69
2012-03-09,1.69,1.70,1.69,1.70,14100,1.70
2012-03-08,1.69,1.69,1.66,1.66,200,1.66
2012-03-07,1.66,1.66,1.66,1.66,000,1.66
2012-03-06,1.69,1.69,1.66,1.66,500,1.66
2012-03-05,1.72,1.72,1.72,1.72,100,1.72
2012-03-02,1.67,1.67,1.67,1.67,000,1.67
2012-03-01,1.67,1.67,1.67,1.67,000,1.67
2012-02-29,1.69,1.69,1.67,1.67,300,1.67
2012-02-28,1.72,1.99,1.66,1.72,8100,1.72
2012-02-27,1.78,1.78,1.78,1.78,500,1.78
2012-02-24,1.90,1.90,1.69,1.75,2000,1.75
2012-02-23,1.93,1.93,1.93,1.93,100,1.93
2012-02-22,1.99,1.99,1.96,1.96,1000,1.96
2012-02-21,1.90,1.94,1.90,1.94,70000,1.94
2012-02-17,1.85,1.88,1.77,1.88,1000,1.88
2012-02-16,1.85,1.88,1.85,1.88,5300,1.88
2012-02-15,1.72,1.93,1.59,1.89,3900,1.89
2012-02-14,2.00,2.00,1.94,1.94,300,1.94
2012-02-13,1.99,2.07,1.99,2.03,4400,2.03
2012-02-10,1.82,1.89,1.82,1.86,400,1.86
2012-02-09,1.73,2.00,1.73,2.00,300,2.00
2012-02-08,1.91,1.91,1.91,1.91,000,1.91
2012-02-07,1.91,1.91,1.91,1.91,000,1.91
2012-02-06,1.91,1.91,1.91,1.91,000,1.91
2012-02-03,1.94,1.94,1.91,1.91,1200,1.91
2012-02-02,1.88,1.88,1.88,1.88,000,1.88
2012-02-01,1.80,1.88,1.80,1.88,1700,1.88
2012-01-31,1.81,1.82,1.77,1.79,21800,1.79
2012-01-30,1.79,1.79,1.79,1.79,000,1.79
2012-01-27,1.70,1.79,1.70,1.79,1900,1.79
2012-01-26,1.80,1.80,1.69,1.79,1300,1.79
2012-01-25,1.83,1.86,1.83,1.83,800,1.83
2012-01-24,1.83,1.83,1.83,1.83,100,1.83
2012-01-23,1.78,1.78,1.78,1.78,000,1.78
2012-01-20,1.78,1.78,1.78,1.78,000,1.78
2012-01-19,1.74,1.81,1.74,1.78,800,1.78
2012-01-18,1.72,1.72,1.72,1.72,000,1.72
2012-01-17,1.69,1.72,1.69,1.72,3300,1.72
2012-01-13,1.69,1.69,1.69,1.69,000,1.69
2012-01-12,1.69,1.69,1.69,1.69,000,1.69
2012-01-11,1.71,1.71,1.65,1.69,5300,1.69
2012-01-10,1.68,1.73,1.65,1.73,700,1.73
2012-01-09,1.66,1.70,1.64,1.70,1000,1.70
2012-01-06,1.77,1.77,1.77,1.77,000,1.77
2012-01-05,1.77,1.77,1.77,1.77,000,1.77
2012-01-04,1.80,1.80,1.53,1.77,5000,1.77
2012-01-03,1.78,1.82,1.78,1.82,900,1.82
2011-12-30,1.80,2.08,1.75,1.75,5100,1.75
2011-12-29,1.60,1.77,1.57,1.77,3900,1.77
2011-12-28,1.56,1.62,1.56,1.57,500,1.57
2011-12-27,1.61,1.65,1.50,1.65,2900,1.65
2011-12-23,1.58,1.58,1.55,1.58,2500,1.58
2011-12-22,1.59,1.61,1.59,1.61,300,1.61
2011-12-21,1.58,1.62,1.40,1.57,7500,1.57
2011-12-20,1.60,1.63,1.60,1.60,2000,1.60
2011-12-19,1.58,1.58,1.58,1.58,000,1.58
2011-12-16,1.63,1.63,1.58,1.58,500,1.58
2011-12-15,1.70,1.70,1.65,1.65,200,1.65
2011-12-14,1.70,1.70,1.68,1.68,200,1.68
2011-12-13,1.78,1.78,1.69,1.72,800,1.72
2011-12-12,1.83,1.83,1.83,1.83,000,1.83
2011-12-09,1.62,1.83,1.62,1.83,1400,1.83
2011-12-08,1.70,1.70,1.54,1.65,1900,1.65
2011-12-07,1.68,1.72,1.67,1.72,700,1.72
2011-12-06,1.72,1.72,1.72,1.72,000,1.72
2011-12-05,1.75,1.75,1.72,1.72,200,1.72
2011-12-02,1.78,1.78,1.78,1.78,000,1.78
2011-12-01,1.83,1.83,1.78,1.78,300,1.78
2011-11-30,1.87,1.87,1.85,1.85,700,1.85
2011-11-29,1.63,1.73,1.63,1.73,800,1.73
2011-11-28,1.60,1.60,1.60,1.60,100,1.60
2011-11-25,1.60,1.60,1.58,1.58,200,1.58
2011-11-23,1.70,1.70,1.63,1.67,400,1.67
2011-11-22,1.90,1.90,1.74,1.74,400,1.74
2011-11-21,1.90,1.95,1.90,1.95,200,1.95
2011-11-18,1.95,1.95,1.82,1.82,1200,1.82
2011-11-17,1.92,1.92,1.87,1.87,5800,1.87
2011-11-16,2.00,2.15,1.96,1.96,3500,1.96
2011-11-15,1.97,2.12,1.65,1.97,14200,1.97
2011-11-14,1.52,2.01,1.50,1.75,9900,1.75
2011-11-11,1.29,1.45,1.29,1.45,2000,1.45
2011-11-10,1.24,1.24,1.24,1.24,000,1.24
2011-11-09,1.25,1.25,1.24,1.24,400,1.24
2011-11-08,1.26,1.28,1.26,1.28,200,1.28
2011-11-07,1.20,1.23,1.16,1.23,1200,1.23
2011-11-04,1.28,1.28,1.28,1.28,000,1.28
2011-11-03,1.33,1.33,1.28,1.28,200,1.28
2011-11-02,1.30,1.30,1.30,1.30,000,1.30
2011-11-01,1.36,1.36,1.30,1.30,300,1.30
2011-10-31,1.40,1.46,1.38,1.40,1400,1.40
2011-10-28,1.38,1.38,1.38,1.38,000,1.38
2011-10-27,1.38,1.38,1.38,1.38,000,1.38
2011-10-26,1.38,1.38,1.38,1.38,5000,1.38
2011-10-25,1.34,1.38,1.34,1.35,22400,1.35
2011-10-24,1.36,1.38,1.30,1.37,10300,1.37
2011-10-21,1.33,1.33,1.33,1.33,000,1.33
2011-10-20,1.33,1.33,1.33,1.33,000,1.33
2011-10-19,1.35,1.35,1.29,1.33,1600,1.33
2011-10-18,1.25,1.33,1.05,1.33,1500,1.33
2011-10-17,1.28,1.30,1.28,1.30,200,1.30
2011-10-14,1.30,1.37,1.30,1.37,700,1.37
2011-10-13,1.28,1.28,1.28,1.28,600,1.28
2011-10-12,1.33,1.33,1.33,1.33,000,1.33
2011-10-11,1.28,1.33,1.28,1.33,300,1.33
2011-10-10,1.23,1.23,1.23,1.23,500,1.23
2011-10-07,1.32,1.32,1.32,1.32,000,1.32
2011-10-06,1.32,1.32,1.32,1.32,000,1.32
2011-10-05,1.32,1.32,1.32,1.32,000,1.32
2011-10-04,1.32,1.32,1.32,1.32,000,1.32
2011-10-03,1.50,1.55,1.31,1.32,2200,1.32
2011-09-30,1.49,1.53,1.37,1.53,2400,1.53
2011-09-29,1.45,1.58,1.45,1.58,900,1.58
2011-09-28,1.54,1.54,1.54,1.54,000,1.54
2011-09-27,1.53,1.56,1.47,1.54,1100,1.54
2011-09-26,1.55,1.55,1.45,1.51,300,1.51
2011-09-23,1.55,1.57,1.53,1.53,4700,1.53
2011-09-22,1.66,1.66,1.50,1.50,400,1.50
2011-09-21,1.76,1.76,1.69,1.75,1200,1.75
2011-09-20,1.87,1.88,1.85,1.85,4500,1.85
2011-09-19,1.94,1.94,1.85,1.85,5800,1.85
2011-09-16,1.85,1.85,1.85,1.85,000,1.85
2011-09-15,1.85,1.85,1.85,1.85,000,1.85
2011-09-14,1.85,1.85,1.85,1.85,1000,1.85
2011-09-13,1.94,1.94,1.94,1.94,000,1.94
2011-09-12,1.93,1.94,1.90,1.94,1100,1.94
2011-09-09,1.85,1.85,1.85,1.85,100,1.85
2011-09-08,1.90,1.90,1.90,1.90,000,1.90
2011-09-07,1.88,1.90,1.88,1.90,200,1.90
2011-09-06,1.88,1.88,1.85,1.85,400,1.85
2011-09-02,1.86,1.96,1.80,1.96,23400,1.96
2011-09-01,1.79,2.09,1.35,1.93,10400,1.93
2011-08-31,1.85,1.87,1.70,1.70,3100,1.70
2011-08-30,1.81,1.81,1.81,1.81,000,1.81
2011-08-29,1.71,1.84,1.71,1.81,4500,1.81
2011-08-26,1.81,1.81,1.56,1.75,1500,1.75
2011-08-25,1.79,1.79,1.79,1.79,000,1.79
2011-08-24,1.81,1.81,1.79,1.79,4200,1.79
2011-08-23,1.80,1.80,1.80,1.80,000,1.80
2011-08-22,1.96,1.96,1.72,1.80,5600,1.80
2011-08-19,2.12,2.12,1.90,1.97,1000,1.97
2011-08-18,2.00,2.00,2.00,2.00,000,2.00
2011-08-17,2.00,2.00,1.95,2.00,300,2.00
2011-08-16,1.87,1.95,1.87,1.95,1300,1.95
2011-08-15,1.82,1.90,1.72,1.90,1500,1.90
2011-08-12,1.91,1.91,1.91,1.91,000,1.91
2011-08-11,1.90,1.91,1.90,1.91,200,1.91
2011-08-10,1.85,1.85,1.85,1.85,200,1.85
2011-08-09,2.05,2.05,1.66,2.04,2400,2.04
2011-08-08,2.15,2.15,2.15,2.15,000,2.15
2011-08-05,2.15,2.18,2.10,2.15,21700,2.15
2011-08-04,2.30,2.30,2.10,2.10,2900,2.10
2011-08-03,2.40,2.40,2.30,2.30,500,2.30
2011-08-02,2.52,2.52,2.52,2.52,000,2.52
2011-08-01,2.52,2.52,2.52,2.52,000,2.52
2011-07-29,2.52,2.52,2.52,2.52,000,2.52
2011-07-28,2.52,2.52,2.52,2.52,000,2.52
2011-07-27,2.52,2.52,2.52,2.52,000,2.52
2011-07-26,2.52,2.52,2.52,2.52,300,2.52
2011-07-25,2.50,2.50,2.50,2.50,000,2.50
2011-07-22,2.62,2.62,2.50,2.50,300,2.50
2011-07-21,2.65,2.70,2.65,2.70,300,2.70
2011-07-20,2.50,2.70,2.41,2.70,2900,2.70
2011-07-19,2.69,2.69,2.69,2.69,100,2.69
2011-07-18,2.71,2.72,2.65,2.65,1200,2.65
2011-07-15,2.75,2.81,2.75,2.81,300,2.81
2011-07-14,2.78,2.85,2.77,2.85,1000,2.85
2011-07-13,2.60,2.82,2.60,2.77,500,2.77
2011-07-12,2.72,2.72,2.72,2.72,100,2.72
2011-07-11,2.80,2.80,2.57,2.80,17300,2.80
2011-07-08,2.84,2.84,2.65,2.76,600,2.76
2011-07-07,2.83,2.97,2.83,2.93,1400,2.93
2011-07-06,2.75,2.82,2.73,2.82,4100,2.82
2011-07-05,2.80,2.80,2.80,2.80,000,2.80
2011-07-01,2.69,2.80,2.61,2.80,1200,2.80
2011-06-30,2.80,2.80,2.80,2.80,000,2.80
2011-06-29,2.65,2.80,2.65,2.80,600,2.80
2011-06-28,2.68,2.70,2.50,2.56,1200,2.56
2011-06-27,2.76,2.76,2.76,2.76,000,2.76
2011-06-24,2.76,2.76,2.76,2.76,200,2.76
2011-06-23,2.85,2.85,2.85,2.85,000,2.85
2011-06-22,2.85,2.85,2.85,2.85,600,2.85
2011-06-21,2.77,2.77,2.77,2.77,000,2.77
2011-06-20,2.67,2.77,2.67,2.77,300,2.77
2011-06-17,2.73,2.73,2.50,2.72,1700,2.72
2011-06-16,2.72,2.75,2.72,2.74,1400,2.74
2011-06-15,2.60,2.65,2.60,2.65,1400,2.65
2011-06-14,2.55,2.74,2.55,2.69,2800,2.69
2011-06-13,2.64,2.64,1.07,2.59,3000,2.59
2011-06-10,2.74,2.74,2.74,2.74,000,2.74
2011-06-09,2.74,2.74,2.74,2.74,000,2.74
2011-06-08,2.77,2.85,2.74,2.74,1000,2.74
2011-06-07,2.85,2.85,2.85,2.85,000,2.85
2011-06-06,2.62,2.86,2.43,2.85,10000,2.85
2011-06-03,2.77,2.82,2.73,2.81,4400,2.81
2011-06-02,2.92,2.92,2.92,2.92,000,2.92
2011-06-01,2.92,2.92,2.92,2.92,000,2.92
2011-05-31,2.82,2.99,2.82,2.92,2100,2.92
2011-05-27,2.88,2.94,2.88,2.94,1000,2.94
2011-05-26,2.84,2.88,2.61,2.87,3300,2.87
2011-05-25,2.95,2.95,2.95,2.95,000,2.95
2011-05-24,2.95,2.95,2.95,2.95,000,2.95
2011-05-23,2.95,2.95,2.95,2.95,2100,2.95
2011-05-20,3.00,3.00,3.00,3.00,000,3.00
2011-05-19,3.03,3.10,3.00,3.00,71700,3.00
2011-05-18,2.78,3.02,2.78,3.00,5000,3.00
2011-05-17,2.89,2.89,2.89,2.89,000,2.89
2011-05-16,2.74,2.97,2.74,2.89,700,2.89
2011-05-13,2.81,2.81,2.81,2.81,200,2.81
2011-05-12,2.68,2.90,2.67,2.83,1400,2.83
2011-05-11,2.90,2.98,2.85,2.87,4000,2.87
2011-05-10,2.93,2.93,2.93,2.93,000,2.93
2011-05-09,2.93,2.95,2.85,2.93,1200,2.93
2011-05-06,3.00,3.00,2.99,2.99,15600,2.99
2011-05-05,3.07,3.07,2.98,3.00,28100,3.00
2011-05-04,3.08,3.08,3.08,3.08,000,3.08
2011-05-03,3.15,3.15,3.08,3.08,4400,3.08
2011-05-02,3.25,3.29,3.00,3.20,22000,3.20
2011-04-29,3.13,3.16,3.13,3.16,2800,3.16
2011-04-28,3.10,3.15,2.97,3.09,10600,3.09
2011-04-27,3.15,3.15,3.15,3.15,300,3.15
2011-04-26,3.14,3.14,3.14,3.14,400,3.14
2011-04-25,3.15,3.15,3.15,3.15,000,3.15
2011-04-21,3.15,3.15,3.15,3.15,000,3.15
2011-04-20,3.05,3.15,3.05,3.15,200,3.15
2011-04-19,3.09,3.16,3.09,3.11,3100,3.11
2011-04-18,3.07,3.08,3.05,3.05,4800,3.05
2011-04-15,3.27,3.27,3.20,3.20,2100,3.20
2011-04-14,3.29,3.35,3.27,3.27,7000,3.27
2011-04-13,3.40,3.46,3.36,3.36,11600,3.36
2011-04-12,3.37,3.37,3.34,3.34,1200,3.34
2011-04-11,3.55,3.70,3.49,3.49,25200,3.49
2011-04-08,3.32,3.63,3.32,3.53,44500,3.53
2011-04-07,3.31,3.37,3.22,3.35,17400,3.35
2011-04-06,3.30,3.35,3.30,3.35,35600,3.35
2011-04-05,3.33,3.33,3.33,3.33,000,3.33
2011-04-04,3.28,3.33,3.28,3.33,700,3.33
2011-04-01,3.35,3.35,3.35,3.35,6200,3.35
2011-03-31,3.39,3.40,3.33,3.35,45900,3.35
2011-03-30,3.38,3.42,3.38,3.42,1400,3.42
2011-03-29,3.26,3.30,3.26,3.30,400,3.30
2011-03-28,3.38,3.38,3.38,3.38,000,3.38
2011-03-25,3.38,3.38,3.38,3.38,000,3.38
2011-03-24,3.40,3.40,3.38,3.38,3700,3.38
2011-03-23,3.40,3.40,3.40,3.40,000,3.40
2011-03-22,3.25,3.40,3.25,3.40,5700,3.40
2011-03-21,3.20,3.28,3.20,3.28,4200,3.28
2011-03-18,3.36,3.36,3.36,3.36,100,3.36
2011-03-17,3.30,3.30,3.30,3.30,000,3.30
2011-03-16,3.30,3.30,3.30,3.30,200,3.30
2011-03-15,3.17,3.46,3.16,3.46,2700,3.46
2011-03-14,3.43,3.43,3.43,3.43,000,3.43
2011-03-11,3.43,3.43,3.43,3.43,000,3.43
2011-03-10,3.40,3.46,3.40,3.43,1200,3.43
2011-03-09,3.60,3.60,3.60,3.60,000,3.60
2011-03-08,3.55,3.60,3.55,3.60,200,3.60
2011-03-07,3.41,3.65,3.41,3.65,400,3.65
2011-03-04,3.50,3.60,3.50,3.60,400,3.60
2011-03-03,3.62,3.62,3.53,3.53,400,3.53
2011-03-02,3.62,3.62,3.62,3.62,000,3.62
2011-03-01,3.44,3.62,3.44,3.62,400,3.62
2011-02-28,3.37,3.45,3.35,3.44,2300,3.44
2011-02-25,3.15,3.34,3.15,3.33,1000,3.33
2011-02-24,3.66,3.66,3.28,3.42,3500,3.42
2011-02-23,3.70,3.74,3.44,3.70,700,3.70
2011-02-22,3.62,3.71,3.62,3.68,1100,3.68
2011-02-18,3.64,3.69,3.64,3.67,1100,3.67
2011-02-17,3.62,3.64,3.62,3.62,600,3.62
2011-02-16,3.78,3.78,3.60,3.60,1200,3.60
2011-02-15,3.56,3.77,3.56,3.70,7200,3.70
2011-02-14,3.58,3.60,3.55,3.55,1200,3.55
2011-02-11,3.59,3.59,3.59,3.59,000,3.59
2011-02-10,3.56,3.64,3.56,3.59,2300,3.59
2011-02-09,3.56,3.56,3.56,3.56,100,3.56
2011-02-08,3.50,3.80,3.50,3.65,15100,3.65
2011-02-07,3.66,3.66,3.26,3.47,11700,3.47
2011-02-04,3.71,3.71,3.71,3.71,2000,3.71
2011-02-03,3.80,3.80,3.72,3.77,500,3.77
2011-02-02,3.56,3.81,3.56,3.80,9300,3.80
2011-02-01,3.49,3.65,3.49,3.65,1600,3.65
2011-01-31,3.37,3.57,3.00,3.46,14200,3.46
2011-01-28,3.38,3.68,3.32,3.53,2400,3.53
2011-01-27,3.38,3.68,3.38,3.68,40900,3.68
2011-01-26,3.60,3.68,3.56,3.64,8700,3.64
2011-01-25,3.63,3.75,3.63,3.75,800,3.75
2011-01-24,3.68,3.68,3.68,3.68,000,3.68
2011-01-21,3.65,3.68,3.57,3.68,400,3.68
2011-01-20,3.63,3.70,3.59,3.70,24300,3.70
2011-01-19,3.61,3.61,3.61,3.61,100,3.61
2011-01-18,3.70,3.70,3.70,3.70,000,3.70
2011-01-14,3.85,3.85,3.70,3.70,200,3.70
2011-01-13,3.47,3.69,3.47,3.60,1200,3.60
2011-01-12,3.59,3.60,3.59,3.60,5200,3.60
2011-01-11,3.51,3.67,3.51,3.54,9500,3.54
2011-01-10,3.50,3.51,3.50,3.51,400,3.51
2011-01-07,3.56,3.56,3.56,3.56,1100,3.56
2011-01-06,3.58,3.68,3.53,3.56,9000,3.56
2011-01-05,3.63,4.00,3.51,3.68,11500,3.68
2011-01-04,3.70,3.70,3.70,3.70,000,3.70
2011-01-03,3.70,3.70,3.70,3.70,100,3.70
2010-12-31,3.62,3.70,3.42,3.70,39500,3.70
2010-12-30,3.55,3.70,3.46,3.70,23500,3.70
2010-12-29,3.47,3.64,3.41,3.55,2100,3.55
2010-12-28,3.43,3.45,3.30,3.45,1600,3.45
2010-12-27,3.75,3.75,3.45,3.49,12000,3.49
2010-12-23,3.36,3.59,3.36,3.49,23500,3.49
2010-12-22,3.54,3.54,3.54,3.54,000,3.54
2010-12-21,3.50,3.58,3.46,3.54,1100,3.54
2010-12-20,3.46,3.60,3.40,3.54,2100,3.54
2010-12-17,3.56,3.56,3.35,3.35,2800,3.35
2010-12-16,3.55,3.64,3.52,3.52,8900,3.52
2010-12-15,3.69,3.69,3.65,3.65,1200,3.65
2010-12-14,3.90,3.90,3.76,3.80,1600,3.80
2010-12-13,3.82,3.82,3.82,3.82,000,3.82
2010-12-10,3.83,3.92,3.80,3.92,17000,3.92
2010-12-09,3.95,3.95,3.85,3.87,800,3.87
2010-12-08,3.81,3.90,3.75,3.90,700,3.90
2010-12-07,3.94,3.94,3.87,3.94,16000,3.94
2010-12-06,3.85,3.92,3.81,3.90,45100,3.90
2010-12-03,3.83,3.95,3.83,3.92,12200,3.92
2010-12-02,3.99,3.99,3.90,3.91,8900,3.91
2010-12-01,3.99,4.00,3.90,3.94,4200,3.94
2010-11-30,3.93,3.99,3.85,3.98,17200,3.98
2010-11-29,3.86,4.00,3.86,3.95,53600,3.95
2010-11-26,3.96,3.98,3.79,3.85,17200,3.85
2010-11-24,3.74,4.06,3.74,4.06,37800,4.06
2010-11-23,3.74,3.75,3.62,3.70,15200,3.70
2010-11-22,3.74,3.85,3.70,3.76,10000,3.76
2010-11-19,3.68,3.81,3.68,3.69,16500,3.69
2010-11-18,3.66,3.74,3.60,3.74,4300,3.74
2010-11-17,3.50,3.57,3.50,3.57,600,3.57
2010-11-16,3.56,3.79,3.51,3.56,14200,3.56
2010-11-15,3.65,3.79,3.41,3.41,2100,3.41
2010-11-12,3.77,3.77,3.60,3.65,18900,3.65
2010-11-11,3.89,3.89,3.70,3.74,25200,3.74
2010-11-10,3.95,4.00,3.85,3.88,16300,3.88
2010-11-09,3.86,4.04,3.79,3.90,23200,3.90
2010-11-08,3.89,4.00,3.86,3.97,13400,3.97
2010-11-05,3.99,4.04,3.88,3.93,15600,3.93
2010-11-04,3.95,4.05,3.94,3.95,33800,3.95
2010-11-03,3.54,3.95,3.54,3.95,21900,3.95
2010-11-02,3.57,3.73,3.43,3.50,10000,3.50
2010-11-01,3.52,3.71,3.40,3.60,7600,3.60
2010-10-29,3.43,3.58,3.43,3.52,4400,3.52
2010-10-28,3.52,3.60,3.50,3.60,3900,3.60
2010-10-27,3.55,3.62,3.55,3.58,1400,3.58
2010-10-26,3.66,3.76,3.65,3.69,3200,3.69
2010-10-25,3.67,3.79,3.60,3.70,5400,3.70
2010-10-22,3.60,3.82,3.49,3.62,17200,3.62
2010-10-21,3.72,3.80,3.66,3.75,15000,3.75
2010-10-20,3.73,3.77,3.67,3.75,13300,3.75
2010-10-19,3.63,3.77,3.63,3.65,6600,3.65
2010-10-18,3.65,3.80,3.65,3.70,1100,3.70
2010-10-15,3.77,3.85,3.63,3.63,22900,3.63
2010-10-14,3.82,3.86,3.71,3.86,23000,3.86
2010-10-13,3.70,3.90,3.70,3.86,48300,3.86
2010-10-12,3.77,3.80,3.70,3.73,22400,3.73
2010-10-11,3.90,3.90,3.50,3.70,12300,3.70
2010-10-08,3.75,3.88,3.75,3.85,16100,3.85
2010-10-07,3.75,3.95,3.75,3.80,10300,3.80
2010-10-06,3.77,3.91,3.70,3.81,8000,3.81
2010-10-05,3.80,3.81,3.60,3.81,23800,3.81
2010-10-04,3.88,3.88,3.73,3.73,11200,3.73
2010-10-01,3.92,4.02,3.77,3.86,12700,3.86
2010-09-30,3.94,3.99,3.89,3.89,4200,3.89
2010-09-29,3.88,3.95,3.88,3.93,5900,3.93
2010-09-28,3.96,3.96,3.84,3.89,18400,3.89
2010-09-27,3.96,3.97,3.86,3.91,12300,3.91
2010-09-24,3.97,4.03,3.97,4.01,6300,4.01
2010-09-23,4.01,4.01,3.98,4.01,10800,4.01
2010-09-22,3.90,4.10,3.90,4.09,20800,4.09
2010-09-21,3.90,3.90,3.90,3.90,6400,3.90
2010-09-20,3.90,3.98,3.90,3.90,3400,3.90
2010-09-17,3.92,3.94,3.92,3.94,1200,3.94
2010-09-16,3.92,4.05,3.90,3.90,5300,3.90
2010-09-15,3.97,4.03,3.89,3.95,22200,3.95
2010-09-14,4.02,4.02,3.95,3.95,6400,3.95
