Date,Open,High,Low,Close,Volume,Adj Close
2005-06-17,112.00,112.29,111.49,112.04,1744400,45.84
2005-06-16,111.10,111.41,110.80,111.23,855200,45.51
2005-06-15,110.35,111.50,109.98,111.50,2484400,45.62
2005-06-14,110.00,110.40,109.02,110.35,1516400,45.15
2005-06-13,110.80,111.61,109.90,110.25,1313200,45.11
2005-06-10,109.90,111.70,109.75,111.25,1740800,45.52
2005-06-09,109.62,110.33,109.29,110.13,1494400,45.06
2005-06-08,110.02,110.90,109.51,109.55,1294200,44.82
2005-06-07,110.00,112.15,109.80,109.86,2738400,44.95
2005-06-06,108.10,109.58,108.00,109.51,1019200,44.80
2005-06-03,108.12,108.70,107.54,108.26,1180600,44.29
2005-06-02,108.38,109.04,108.38,108.80,603000,44.51
2005-06-01,107.79,108.48,107.48,108.37,921800,44.34
2005-05-31,108.00,108.59,107.87,107.98,1194600,44.18
2005-05-27,107.54,108.38,107.25,107.95,1358400,44.17
2005-05-26,107.00,108.16,106.99,107.68,921000,44.06
2005-05-25,107.70,108.00,106.52,107.01,910000,43.78
2005-05-24,107.81,108.35,107.70,108.06,1240400,44.21
2005-05-23,107.65,108.48,107.35,108.01,1480800,44.19
2005-05-20,107.99,108.43,107.35,108.10,1238400,44.23
2005-05-19,107.40,107.97,107.10,107.90,1303000,44.15
2005-05-18,106.60,107.49,106.05,107.49,1490000,43.98
2005-05-17,104.75,106.20,104.65,106.07,1511400,43.40
2005-05-16,105.43,105.49,104.70,105.21,1659000,43.05
2005-05-13,106.95,106.96,104.72,105.43,1396400,43.14
2005-05-12,105.95,107.04,105.70,106.42,2019000,43.54
2005-05-11,104.01,105.75,104.01,105.75,2877600,43.27
2005-05-10,105.66,106.18,104.25,104.70,2413800,42.84
2005-05-09,106.07,106.85,105.64,106.54,1279200,43.59
2005-05-06,105.51,107.03,105.51,106.48,1383200,43.57
2005-05-05,105.87,106.30,104.75,105.26,1582400,43.07
2005-05-04,106.15,106.81,105.75,106.00,1998800,43.37
2005-05-03,105.52,106.24,105.10,105.57,1463200,43.19
2005-05-02,105.06,105.83,104.40,105.51,1396000,43.17
2005-04-29,104.25,105.47,103.83,105.05,1906000,42.98
2005-04-28,104.35,105.09,104.00,104.12,1520200,42.60
2005-04-27,104.24,105.35,103.88,105.15,2065200,43.02
2005-04-26,104.46,105.10,104.20,104.23,1695800,42.64
2005-04-25,103.85,104.92,103.70,104.71,2084800,42.84
2005-04-22,103.90,104.75,102.57,103.50,1871800,42.35
2005-04-21,101.90,103.68,100.85,103.50,2824600,42.35
2005-04-20,103.00,104.08,100.72,100.72,4211800,41.21
2005-04-19,103.85,104.71,103.85,104.08,1587200,42.58
2005-04-18,103.25,104.72,102.75,104.25,2078000,42.65
2005-04-15,105.10,105.26,103.79,103.89,2335600,42.51
2005-04-14,106.25,106.80,105.42,105.66,1683000,43.23
2005-04-13,106.25,106.84,105.99,106.33,2336400,43.50
2005-04-12,106.40,107.06,105.03,106.88,3480600,43.73
2005-04-11,108.03,108.15,107.17,107.17,1593000,43.85
2005-04-08,108.85,108.98,107.60,108.05,1513200,44.21
2005-04-07,108.20,108.60,107.60,108.26,1101600,44.29
2005-04-06,108.25,108.75,107.89,108.10,1395200,44.23
2005-04-05,107.64,108.55,107.64,108.50,1817600,44.39
2005-04-04,107.85,108.30,107.43,108.05,2148200,44.04
2005-04-01,107.20,108.03,106.64,107.85,2484600,43.96
2005-03-31,106.80,107.18,106.00,107.05,1642800,43.64
2005-03-30,105.25,106.80,105.25,106.80,1454400,43.53
2005-03-29,105.35,105.80,104.67,105.25,1374600,42.90
2005-03-28,105.30,105.75,104.98,104.98,863200,42.79
2005-03-24,105.55,105.73,104.50,104.80,1435200,42.72
2005-03-23,105.60,106.00,104.70,105.09,2128600,42.84
2005-03-22,105.85,107.13,105.80,106.00,2046000,43.21
2005-03-21,107.25,107.50,105.20,105.27,1483400,42.91
2005-03-18,106.00,106.30,105.25,106.10,2467200,43.25
2005-03-17,105.85,107.18,105.80,106.30,1892800,43.33
2005-03-16,108.45,109.28,105.91,106.40,2449800,43.37
2005-03-15,109.77,109.96,108.34,109.00,2102400,44.43
2005-03-14,108.08,109.74,108.08,109.68,1579400,44.71
2005-03-11,108.50,109.90,108.06,108.38,2066800,44.18
2005-03-10,108.30,109.22,108.15,109.11,1767600,44.48
2005-03-09,107.85,108.95,107.70,108.66,2313200,44.29
2005-03-08,106.15,109.15,106.15,108.93,2570600,44.40
2005-03-07,104.55,107.18,104.25,106.65,2380000,43.47
2005-03-04,105.35,106.10,104.75,105.83,1332000,43.14
2005-03-03,106.08,106.10,104.48,105.44,1275200,42.98
2005-03-02,104.60,106.34,104.25,106.08,1457800,43.24
2005-03-01,105.35,105.57,104.50,105.21,1269800,42.89
2005-02-28,105.33,105.70,104.65,105.35,1193600,42.94
2005-02-25,103.50,105.70,103.50,105.58,871800,43.04
2005-02-24,102.79,104.10,102.55,103.95,1063000,42.37
2005-02-23,103.88,103.89,102.95,103.04,2079800,42.00
2005-02-22,105.75,105.90,104.15,104.15,1586000,42.45
2005-02-18,105.65,106.01,104.88,106.00,1148400,43.21
2005-02-17,106.20,106.94,105.76,105.90,1600800,43.17
2005-02-16,106.82,106.90,105.88,106.35,918400,43.35
2005-02-15,105.62,107.00,105.45,106.90,1356600,43.58
2005-02-14,106.81,106.85,105.60,106.03,908200,43.22
2005-02-11,106.15,107.34,105.45,106.67,1334200,43.48
2005-02-10,105.58,106.41,105.12,106.37,1016000,43.36
2005-02-09,105.60,106.08,105.00,105.65,1107600,43.07
2005-02-08,104.65,106.35,104.63,106.02,1607400,43.22
2005-02-07,104.93,105.41,104.45,105.14,2049600,42.86
2005-02-04,102.90,104.00,102.69,103.91,1522600,42.36
2005-02-03,103.70,103.88,102.87,103.15,1342800,42.05
2005-02-02,103.25,104.15,102.84,104.03,1345000,42.41
2005-02-01,103.12,104.01,102.45,103.43,2060000,42.16
2005-01-31,103.23,103.86,102.66,103.25,2036600,42.09
2005-01-28,103.77,103.83,101.97,103.23,2250200,42.08
2005-01-27,102.30,104.90,102.25,103.88,2900400,42.34
2005-01-26,100.50,103.24,99.70,102.48,4142200,41.77
2005-01-25,99.25,99.85,98.60,98.77,2821200,40.26
2005-01-24,100.50,100.60,99.00,99.00,1920200,40.35
2005-01-21,101.05,101.55,100.39,100.51,2033800,40.97
2005-01-20,101.01,102.20,100.60,100.90,2500000,41.13
2005-01-19,101.80,102.22,100.70,101.00,1546200,41.17
2005-01-18,101.40,102.80,101.00,102.47,2352000,41.77
2005-01-14,101.79,102.10,101.15,101.42,1197600,41.34
2005-01-13,101.30,102.18,101.05,101.80,2061200,41.50
2005-01-12,101.40,102.12,100.52,101.48,2720600,41.37
2005-01-11,101.40,101.90,100.75,101.51,2045800,41.23
2005-01-10,99.81,101.70,99.36,101.48,3232800,41.22
2005-01-07,99.90,100.15,98.75,99.81,1936200,40.54
2005-01-06,99.95,100.60,99.22,99.45,2617400,40.39
2005-01-05,100.25,100.50,98.21,99.27,6563000,40.32
2005-01-04,101.50,101.75,97.59,99.37,7380000,40.36
2005-01-03,105.38,105.48,101.28,102.02,3279800,41.44
2004-12-31,105.18,105.27,104.32,104.60,588000,42.49
2004-12-30,105.70,105.75,104.55,104.93,1066200,42.62
2004-12-29,107.19,107.19,104.97,105.17,1311000,42.72
2004-12-28,106.08,107.15,105.90,106.88,808600,43.41
2004-12-27,106.65,106.88,105.59,105.60,757200,42.89
2004-12-23,106.98,107.55,106.49,106.64,675000,43.31
2004-12-22,105.40,107.32,105.39,107.00,1060000,43.46
2004-12-21,106.93,106.96,105.25,105.43,1350400,42.82
2004-12-20,106.50,107.35,106.27,106.93,964600,43.43
2004-12-17,104.40,106.68,104.34,106.35,2131600,43.20
2004-12-16,105.80,107.42,105.25,105.36,1630600,42.79
2004-12-15,107.10,107.25,106.00,106.00,1085800,43.05
2004-12-14,107.90,108.25,106.65,107.09,1264400,43.50
2004-12-13,107.15,108.13,106.84,107.69,1033000,43.74
2004-12-10,106.98,107.65,104.45,106.50,1844800,43.26
2004-12-09,105.14,105.18,103.50,105.09,1794400,42.69
2004-12-08,105.65,106.00,104.61,105.14,1478600,42.71
2004-12-07,108.05,108.05,105.59,105.59,1923000,42.89
2004-12-06,109.50,109.50,107.90,108.69,1265400,44.15
2004-12-03,108.43,109.90,107.96,109.83,1350800,44.61
2004-12-02,108.86,109.35,107.98,108.46,1175600,44.05
2004-12-01,108.80,109.46,108.04,109.46,1613800,44.46
2004-11-30,107.60,108.51,107.45,108.36,1222200,44.01
2004-11-29,108.60,109.98,107.68,108.35,1454600,44.01
2004-11-26,107.70,108.43,107.70,108.23,249000,43.96
2004-11-24,108.15,108.74,107.18,108.05,849400,43.89
2004-11-23,107.30,108.18,107.24,107.70,1203400,43.75
2004-11-22,105.65,108.07,105.59,107.75,1375800,43.77
2004-11-19,107.69,107.85,106.29,106.44,1008800,43.23
2004-11-18,107.59,108.34,107.05,107.68,953400,43.74
2004-11-17,108.51,109.00,107.51,107.84,1192400,43.80
2004-11-16,109.11,109.45,107.40,107.81,1146200,43.79
2004-11-15,107.70,108.52,107.20,108.11,2138600,43.91
2004-11-12,107.41,108.24,107.15,108.03,1441000,43.88
2004-11-11,107.88,109.00,107.60,108.34,2874400,44.01
2004-11-10,106.20,107.76,104.85,106.93,2973200,43.43
2004-11-09,106.00,107.36,105.24,105.44,2055400,42.83
2004-11-08,107.00,108.03,106.80,107.26,1970600,43.57
2004-11-05,106.00,107.16,105.66,106.85,2017000,43.40
2004-11-04,104.95,105.77,103.80,105.77,1695600,42.96
2004-11-03,103.00,105.45,102.10,104.27,3381800,42.35
2004-11-02,102.34,102.60,99.95,100.48,2227000,40.81
2004-11-01,102.15,103.58,101.77,102.34,2022000,41.57
2004-10-29,102.88,103.30,101.70,102.12,1731200,41.48
2004-10-28,102.67,103.24,102.40,102.72,1240600,41.72
2004-10-27,101.51,103.52,100.68,103.32,1528200,41.97
2004-10-26,99.96,101.55,99.74,101.51,1892000,41.23
2004-10-25,99.97,99.97,99.00,99.46,1635400,40.40
2004-10-22,100.33,100.80,99.39,100.01,1354400,40.62
2004-10-21,98.40,100.22,98.05,100.12,1892400,40.67
2004-10-20,98.75,99.40,96.25,98.40,3495400,39.97
2004-10-19,99.38,100.45,99.35,100.05,1256400,40.64
2004-10-18,99.50,99.58,98.80,99.58,982200,40.45
2004-10-15,100.35,100.89,99.78,99.99,964200,40.61
2004-10-14,100.05,100.47,99.31,100.10,879000,40.66
2004-10-13,101.65,102.42,99.71,100.30,1309400,40.74
2004-10-12,99.95,101.67,99.79,101.40,1102600,41.19
2004-10-11,100.15,100.80,99.00,100.07,1122800,40.65
2004-10-08,101.59,101.59,99.77,100.15,949200,40.68
2004-10-07,101.55,102.07,101.21,101.58,1031400,41.26
2004-10-06,101.95,102.05,101.22,101.94,826800,41.41
2004-10-05,102.05,102.37,101.54,102.10,1742200,41.32
2004-10-04,102.75,103.62,102.20,102.61,1625000,41.53
2004-10-01,102.85,103.20,102.26,102.75,2529000,41.59
2004-09-30,100.13,102.77,99.90,102.10,2358200,41.32
2004-09-29,99.50,100.22,99.27,100.13,1705200,40.53
2004-09-28,99.00,100.35,98.59,100.15,1125200,40.54
2004-09-27,99.57,99.93,98.63,99.14,691400,40.13
2004-09-24,98.41,100.10,98.41,99.76,1220000,40.38
2004-09-23,98.92,98.92,98.03,98.45,882600,39.85
2004-09-22,98.70,99.25,98.40,98.92,1270400,40.04
2004-09-21,99.29,99.85,98.80,99.58,823200,40.30
2004-09-20,99.19,99.59,98.61,98.86,1214400,40.01
2004-09-17,98.40,99.83,98.40,99.39,1492400,40.23
2004-09-16,98.20,98.80,98.08,98.25,1075800,39.77
2004-09-15,96.95,98.38,96.50,98.00,1670000,39.67
2004-09-14,97.44,97.64,97.14,97.45,2193000,39.44
2004-09-13,97.21,97.80,97.02,97.44,1539800,39.44
2004-09-10,96.98,97.40,96.73,97.28,1486000,39.37
2004-09-09,97.49,97.88,97.00,97.23,1626600,39.35
2004-09-08,97.70,98.27,97.28,97.45,930200,39.44
2004-09-07,98.15,98.60,97.54,97.80,1003600,39.58
2004-09-03,98.40,98.70,97.50,97.70,1523600,39.54
2004-09-02,98.29,98.70,97.76,98.39,1658000,39.82
2004-09-01,97.72,98.79,97.60,97.94,1131600,39.64
2004-08-31,97.61,97.85,96.50,97.64,1064400,39.52
2004-08-30,98.00,98.75,97.51,97.60,635000,39.50
2004-08-27,97.65,98.78,97.60,98.39,649000,39.82
2004-08-26,97.50,97.63,96.62,97.50,1867200,39.46
2004-08-25,97.45,98.24,97.15,97.85,956400,39.60
2004-08-24,97.94,98.24,97.01,97.45,609800,39.44
2004-08-23,97.39,98.13,96.86,97.69,809200,39.54
2004-08-20,95.99,97.50,95.50,97.44,984200,39.44
2004-08-19,96.06,96.35,95.50,96.00,833000,38.86
2004-08-18,95.46,96.60,95.09,96.40,1014000,39.02
2004-08-17,95.80,96.50,95.30,95.50,688400,38.65
2004-08-16,94.81,96.50,94.60,95.63,822600,38.71
2004-08-13,94.09,94.92,93.80,94.56,985400,38.27
2004-08-12,95.30,95.77,93.62,94.05,1737600,38.07
2004-08-11,95.92,96.51,95.00,96.20,853600,38.94
2004-08-10,96.02,96.46,95.39,96.18,1236200,38.93
2004-08-09,95.95,96.40,94.95,95.30,1339400,38.57
2004-08-06,96.85,96.85,95.06,95.51,1420600,38.66
2004-08-05,99.00,99.00,97.30,97.38,968800,39.41
2004-08-04,98.34,99.30,98.01,98.75,1088200,39.97
2004-08-03,99.60,99.70,98.48,98.59,961000,39.90
2004-08-02,98.83,100.30,98.47,100.03,1024600,40.49
2004-07-30,99.55,100.05,98.59,98.82,1071600,40.00
2004-07-29,99.00,100.34,99.00,99.35,1496600,40.21
2004-07-28,97.89,99.25,97.17,98.51,1363400,39.87
2004-07-27,97.35,98.31,96.30,98.14,1014400,39.72
2004-07-26,97.68,97.75,96.78,97.07,959600,39.29
2004-07-23,96.70,97.94,96.69,97.42,1760600,39.43
2004-07-22,97.10,97.30,95.63,96.76,1474200,39.16
2004-07-21,99.52,99.75,97.08,97.55,1972800,39.48
2004-07-20,97.50,97.90,97.09,97.65,1937200,39.52
2004-07-19,97.00,97.91,96.75,97.90,1769400,39.62
2004-07-16,98.00,98.00,96.27,97.00,1753800,39.26
2004-07-15,98.05,98.13,97.04,97.33,1679600,39.39
2004-07-14,101.59,101.60,98.17,98.45,2838400,39.85
2004-07-13,101.50,101.94,101.35,101.59,1161400,41.12
2004-07-12,100.75,101.92,99.94,101.57,2113600,41.11
2004-07-09,100.26,101.20,99.95,100.90,1182400,40.84
2004-07-08,98.75,100.51,98.60,100.26,1968400,40.58
2004-07-07,97.20,98.82,97.20,98.75,1335600,39.97
2004-07-06,97.15,97.58,96.65,97.30,2226800,39.38
2004-07-02,97.75,98.11,97.35,97.56,1361200,39.49
2004-07-01,98.92,99.08,97.47,97.99,1532600,39.66
2004-06-30,99.97,100.40,98.95,99.30,1761600,40.19
2004-06-29,99.53,100.78,98.90,100.54,1490000,40.55
2004-06-28,100.67,100.70,99.14,99.53,1007600,40.14
2004-06-25,98.60,100.71,98.31,100.60,2214800,40.57
2004-06-24,99.90,100.01,98.80,98.93,2120000,39.90
2004-06-23,98.50,100.35,98.50,100.15,1841600,40.39
2004-06-22,98.75,99.31,98.45,99.18,1689600,40.00
2004-06-21,99.90,99.97,98.83,98.94,834000,39.90
2004-06-18,98.65,99.98,98.58,99.68,1792800,40.20
2004-06-17,99.31,99.42,98.85,99.28,1141600,40.04
2004-06-16,98.33,99.31,98.29,99.31,1396800,40.05
2004-06-15,98.00,98.71,97.91,98.26,1157200,39.63
2004-06-14,98.40,98.95,97.25,97.81,1488400,39.45
2004-06-10,98.00,98.99,97.40,98.80,1884800,39.85
2004-06-09,97.60,98.67,97.60,98.30,1401400,39.64
2004-06-08,98.10,98.50,97.50,97.98,1782200,39.52
2004-06-07,97.72,98.78,97.25,98.78,1602600,39.84
2004-06-04,96.64,97.78,96.50,97.41,1539400,39.29
2004-06-03,97.01,97.01,95.93,96.55,1388400,38.94
2004-06-02,95.63,97.11,95.55,97.00,1364400,39.12
2004-06-01,95.30,95.80,94.94,95.63,1019800,38.57
2004-05-28,95.35,95.76,95.00,95.63,1636400,38.57
2004-05-27,94.85,95.75,94.85,95.72,3183000,38.60
2004-05-26,94.47,94.77,93.53,93.88,3131200,37.86
2004-05-25,93.64,95.00,93.19,94.80,1125000,38.23
2004-05-24,93.85,94.92,93.24,93.66,982600,37.77
2004-05-21,93.75,94.22,92.90,93.45,1402200,37.69
2004-05-20,93.56,93.61,92.50,93.22,1880200,37.60
2004-05-19,94.85,95.25,93.72,93.72,2022600,37.80
2004-05-18,94.50,94.94,94.38,94.50,2243000,38.11
2004-05-17,94.10,94.85,93.61,94.38,2086800,38.06
2004-05-14,93.62,95.33,93.02,95.19,2985000,38.39
2004-05-13,92.41,93.80,91.84,93.62,1688000,37.76
2004-05-12,91.11,92.86,90.61,92.71,1485000,37.39
2004-05-11,92.20,92.30,91.27,91.55,1465600,36.92
2004-05-10,92.95,93.00,91.65,92.30,1517600,37.22
2004-05-07,93.40,94.66,93.10,93.44,1548400,37.68
2004-05-06,94.08,94.80,93.45,93.87,1081800,37.86
2004-05-05,94.10,94.34,93.45,94.17,1645800,37.98
2004-05-04,94.35,95.16,93.85,94.63,1866800,38.16
2004-05-03,93.59,95.17,93.23,94.20,1903000,37.99
2004-04-30,94.05,94.14,93.00,93.62,1654200,37.76
2004-04-29,92.70,94.01,92.40,93.92,1916600,37.88
2004-04-28,95.30,95.45,92.82,92.95,1601400,37.49
2004-04-27,94.55,95.62,94.35,95.00,1553600,38.31
2004-04-26,94.75,94.98,93.71,94.30,812600,38.03
2004-04-23,94.72,94.93,93.60,94.81,1179600,38.24
2004-04-22,92.50,95.00,92.23,94.22,1640200,38.00
2004-04-21,91.84,93.35,91.34,91.96,2098600,37.09
2004-04-20,90.75,91.50,90.27,91.00,1602200,36.70
2004-04-19,92.20,92.46,90.82,91.06,1235600,36.72
2004-04-16,92.70,92.70,91.72,92.36,1033200,37.25
2004-04-15,92.90,93.29,91.07,92.07,1272000,37.13
2004-04-14,92.43,93.33,92.01,92.72,1720800,37.39
2004-04-13,93.68,93.88,92.24,92.43,1554800,37.28
2004-04-12,92.45,93.74,92.40,93.43,710200,37.68
2004-04-08,93.65,93.75,92.09,92.43,1088200,37.28
2004-04-07,92.87,93.47,92.40,93.00,1326800,37.51
2004-04-06,91.66,93.25,91.20,93.17,2143200,37.58
2004-04-05,90.50,92.02,90.50,92.02,995400,36.97
2004-04-02,90.00,91.02,89.82,90.54,1075000,36.37
2004-04-01,89.81,90.82,89.40,89.83,1764200,36.09
2004-03-31,87.84,89.67,87.15,89.33,2009600,35.89
2004-03-30,88.65,88.65,87.05,87.78,2865800,35.26
2004-03-29,87.51,88.25,87.20,87.30,1199200,35.07
2004-03-26,87.78,87.87,87.22,87.50,1482600,35.15
2004-03-25,87.82,88.37,87.70,87.75,1695200,35.25
2004-03-24,86.21,88.19,86.19,87.32,3447800,35.08
2004-03-23,87.10,87.49,85.90,86.10,1699800,34.59
2004-03-22,86.28,86.99,84.96,86.85,2104400,34.89
2004-03-19,87.75,87.85,86.25,86.28,1853400,34.66
2004-03-18,86.85,88.26,86.79,88.06,2446600,35.38
2004-03-17,87.13,87.55,86.58,86.95,1748600,34.93
2004-03-16,87.00,87.19,85.70,86.94,1893200,34.93
2004-03-15,87.91,88.63,86.83,87.00,1843000,34.95
2004-03-12,86.50,88.02,86.16,87.91,1081400,35.32
2004-03-11,86.60,88.30,86.17,86.34,1656200,34.68
2004-03-10,89.05,89.50,87.03,87.31,2115600,35.07
2004-03-09,89.72,90.01,88.92,89.13,1858200,35.81
2004-03-08,90.31,91.00,89.55,89.78,1480800,36.07
2004-03-05,90.30,91.07,89.68,90.68,1586800,36.43
2004-03-04,91.30,91.92,90.57,90.81,1492600,36.48
2004-03-03,91.69,91.81,90.87,91.65,1626200,36.82
2004-03-02,91.91,92.16,91.51,91.68,2260000,36.83
2004-03-01,92.38,92.44,90.99,91.66,1925200,36.82
2004-02-27,91.96,92.73,91.58,92.12,2119200,37.01
2004-02-26,92.05,92.06,90.77,91.95,1554400,36.94
2004-02-25,91.02,93.24,91.02,92.76,1329200,37.26
2004-02-24,93.52,93.57,90.20,91.58,2550800,36.79
2004-02-23,94.43,94.85,91.85,93.52,2031400,37.57
2004-02-20,95.26,95.60,94.16,94.43,1396800,37.93
2004-02-19,96.01,96.50,95.15,95.26,1342800,38.27
2004-02-18,96.08,96.57,95.34,95.77,1383000,38.47
2004-02-17,96.19,96.69,94.81,96.55,1741600,38.79
2004-02-13,95.99,96.92,95.76,95.94,1672400,38.54
2004-02-12,95.55,96.47,95.40,96.22,1076600,38.65
2004-02-11,95.75,96.34,94.50,95.87,2535200,38.51
2004-02-10,96.29,96.44,94.70,96.30,2617400,38.69
2004-02-09,96.35,97.00,96.01,96.38,1585800,38.72
2004-02-06,95.13,96.97,95.13,96.88,2046800,38.92
2004-02-05,94.25,95.51,93.03,95.51,2405600,38.37
2004-02-04,93.00,94.47,92.84,93.55,2843000,37.58
2004-02-03,91.19,92.04,90.57,91.92,1499600,36.93
2004-02-02,92.00,92.40,90.64,91.19,1704200,36.63
2004-01-30,93.60,93.61,91.08,91.43,2706800,36.73
2004-01-29,93.00,94.14,92.39,93.66,2068400,37.63
2004-01-28,93.70,93.80,92.27,92.45,1596400,37.14
2004-01-27,94.42,94.45,92.97,93.20,1836800,37.44
2004-01-26,91.68,94.65,91.29,94.42,1913200,37.93
2004-01-23,92.15,92.45,91.43,91.63,1730600,36.81
2004-01-22,91.70,92.08,91.00,91.97,2662600,36.95
2004-01-21,93.25,94.30,90.75,92.27,4292000,37.07
2004-01-20,93.25,94.10,92.65,93.83,2004000,37.69
2004-01-16,92.33,93.78,92.17,93.78,1720000,37.67
2004-01-15,92.85,93.36,92.18,92.33,1870800,37.09
2004-01-14,92.15,93.33,92.00,93.06,1785800,37.38
2004-01-13,92.00,92.55,90.75,92.15,1858800,36.89
2004-01-12,92.94,92.94,91.18,91.75,1925400,36.73
2004-01-09,92.02,92.88,91.57,92.20,2202600,36.91
2004-01-08,91.48,92.67,90.20,92.54,2380600,37.05
2004-01-07,89.80,91.65,89.38,91.00,3459000,36.43
2004-01-06,88.75,89.39,88.50,89.10,1138200,35.67
2004-01-05,89.71,90.17,88.75,89.39,1861400,35.78
2004-01-02,90.04,90.18,89.01,89.66,1099200,35.89
2003-12-31,89.75,90.60,89.56,90.39,1000800,36.19
2003-12-30,89.95,90.80,89.87,90.11,768600,36.07
2003-12-29,89.70,90.26,89.31,90.26,1186600,36.13
2003-12-26,89.92,90.06,89.38,89.82,399600,35.96
2003-12-24,89.10,90.49,88.89,89.92,1154200,36.00
2003-12-23,89.25,89.98,88.84,89.14,1151600,35.68
2003-12-22,88.87,88.95,87.76,88.66,1201800,35.49
2003-12-19,89.28,89.64,87.87,88.78,2183400,35.54
2003-12-18,87.50,88.65,86.89,88.58,1557000,35.46
2003-12-17,85.68,87.82,85.60,87.35,2004400,34.97
2003-12-16,84.57,86.07,84.51,85.67,1934600,34.30
2003-12-15,85.50,86.12,84.18,84.32,1526600,33.76
2003-12-12,84.49,84.99,83.51,84.53,944200,33.84
2003-12-11,84.00,84.94,83.73,84.74,1382000,33.92
2003-12-10,84.98,85.30,83.75,83.96,1445600,33.61
2003-12-09,85.21,85.98,84.53,85.04,1519600,34.04
2003-12-08,83.25,85.41,83.15,85.20,2010400,34.11
2003-12-05,84.24,84.51,83.37,83.59,930000,33.46
2003-12-04,83.25,84.80,83.25,84.34,1541200,33.76
2003-12-03,82.90,84.50,82.05,83.45,3535400,33.41
2003-12-02,81.35,81.74,80.87,80.95,1231600,32.41
2003-12-01,80.80,81.54,80.51,81.48,1330200,32.62
2003-11-28,80.48,81.31,80.26,80.87,465000,32.37
2003-11-26,79.96,80.48,79.75,80.48,2023800,32.22
2003-11-25,80.40,80.65,78.82,79.90,3578800,31.99
2003-11-24,81.13,81.48,80.65,81.00,886600,32.43
2003-11-21,81.10,81.10,80.40,80.73,1190600,32.32
2003-11-20,81.12,81.75,80.35,80.83,1922400,32.36
2003-11-19,80.40,81.37,79.61,81.11,1704200,32.47
2003-11-18,81.69,81.79,80.20,80.66,1395400,32.29
2003-11-17,81.45,81.86,80.79,81.69,1200000,32.70
2003-11-14,83.35,83.85,81.41,81.94,1434800,32.80
2003-11-13,82.76,83.37,82.20,83.30,1292400,33.35
2003-11-12,82.14,83.41,81.72,82.30,1810600,32.95
2003-11-11,82.30,82.43,81.37,82.05,797800,32.85
2003-11-10,83.17,83.17,81.61,82.17,1482800,32.89
2003-11-07,83.67,83.82,82.39,83.17,1618800,33.29
2003-11-06,82.90,84.12,82.76,83.84,996200,33.56
2003-11-05,83.20,83.81,82.65,83.65,873000,33.49
2003-11-04,84.05,84.25,83.04,83.67,1364800,33.50
2003-11-03,83.75,84.94,83.66,84.51,1150400,33.83
2003-10-31,84.13,84.20,82.91,83.70,1343600,33.51
2003-10-30,84.98,85.85,83.59,83.88,1344800,33.58
2003-10-29,83.19,85.03,83.19,84.62,2050400,33.88
2003-10-28,82.97,83.30,81.98,83.19,1906800,33.30
2003-10-27,82.88,83.18,82.31,82.76,1272200,33.13
2003-10-24,82.79,82.90,81.98,82.88,958400,33.18
2003-10-23,82.51,83.06,81.65,82.79,1352800,33.14
2003-10-22,83.20,83.40,82.00,82.51,1174000,33.03
2003-10-21,84.38,84.40,83.40,83.71,1225200,33.51
2003-10-20,83.82,84.59,83.72,84.31,1506400,33.75
2003-10-17,85.00,85.24,83.30,83.58,1487800,33.46
2003-10-16,85.00,85.00,83.76,84.21,1880400,33.71
2003-10-15,85.00,85.90,83.71,85.00,4272400,34.03
2003-10-14,85.00,86.00,84.05,85.07,4585200,34.06
2003-10-13,81.75,83.00,81.60,82.62,1989400,33.07
2003-10-10,80.21,81.79,80.10,81.25,1865800,32.53
2003-10-09,79.84,81.07,79.56,79.81,2301200,31.95
2003-10-08,79.75,80.19,79.10,79.59,1288000,31.86
2003-10-07,79.00,79.81,78.20,79.76,1451200,31.80
2003-10-06,79.50,79.60,78.27,79.25,1730200,31.60
2003-10-03,79.06,80.49,78.80,79.50,2213000,31.70
2003-10-02,79.27,79.27,78.01,78.77,2182200,31.41
2003-10-01,78.06,79.65,77.94,79.60,1856400,31.74
2003-09-30,77.87,78.84,76.95,78.06,2751000,31.12
2003-09-29,77.55,78.05,76.49,77.50,1736400,30.90
2003-09-26,76.50,77.92,76.01,77.07,2591200,30.73
2003-09-25,77.47,77.47,75.59,76.08,3634600,30.33
2003-09-24,79.69,80.05,77.25,77.47,3654200,30.89
2003-09-23,80.30,80.64,79.04,79.69,5785400,31.77
2003-09-22,83.80,83.87,82.76,83.23,1502200,33.19
2003-09-19,85.40,85.46,83.95,84.22,1901000,33.58
2003-09-18,85.76,85.90,84.75,85.48,1679600,34.08
2003-09-17,86.36,86.38,85.30,85.68,1705600,34.16
2003-09-16,84.50,86.49,84.41,86.36,1956600,34.43
2003-09-15,84.39,84.90,83.90,84.61,2516400,33.74
2003-09-12,84.00,84.44,83.05,84.14,2272600,33.55
2003-09-11,83.45,85.18,83.02,84.30,3300200,33.61
2003-09-10,85.06,85.06,82.78,83.78,2066200,33.40
2003-09-09,85.10,85.38,84.70,85.06,2182800,33.91
2003-09-08,86.01,86.27,84.62,85.58,1963200,34.12
2003-09-05,85.60,86.19,84.45,85.85,2578400,34.23
2003-09-04,87.18,87.18,85.51,86.99,2139600,34.68
2003-09-03,86.99,87.45,86.71,87.18,2026600,34.76
