Date,Open,High,Low,Close,Volume,Adj Close
2012-01-25,28.15,28.15,27.90,28.15,84100,28.15
2012-01-24,28.10,28.10,28.10,28.10,3700,28.10
2012-01-23,28.63,28.63,28.63,28.63,000,28.63
2012-01-20,28.63,28.63,28.63,28.63,000,28.63
2012-01-19,28.63,28.63,28.63,28.63,000,28.63
2012-01-18,28.63,28.63,28.63,28.63,000,28.63
2012-01-17,28.63,28.63,28.63,28.63,000,28.63
2012-01-13,28.63,28.63,28.63,28.63,000,28.63
2012-01-12,28.38,28.63,28.38,28.63,200000,28.63
2012-01-11,28.25,28.25,28.25,28.25,000,28.25
2012-01-10,28.25,28.25,28.25,28.25,000,28.25
2012-01-09,28.25,28.25,28.25,28.25,000,28.25
2012-01-06,28.25,28.25,28.25,28.25,000,28.25
2012-01-05,28.25,28.25,28.25,28.25,000,28.25
2012-01-04,28.25,28.25,28.25,28.25,000,28.25
2012-01-03,28.25,28.25,28.25,28.25,000,28.25
2011-12-30,28.25,28.25,28.25,28.25,000,28.25
2011-12-29,28.25,28.25,28.25,28.25,000,28.25
2011-12-28,28.25,28.25,28.25,28.25,000,28.25
2011-12-27,28.25,28.25,28.25,28.25,000,28.25
2011-12-23,28.25,28.25,28.25,28.25,000,28.25
2011-12-22,28.25,28.25,28.25,28.25,000,28.25
2011-12-21,28.25,28.25,28.25,28.25,000,28.25
2011-12-20,28.00,28.25,28.00,28.25,100000,28.25
2011-12-19,27.75,27.75,27.75,27.75,000,27.75
2011-12-16,27.75,27.75,27.75,27.75,000,27.75
2011-12-15,27.75,27.75,27.75,27.75,000,27.75
2011-12-14,27.50,27.75,27.50,27.75,212200,27.75
2011-12-13,27.25,27.50,27.25,27.50,287700,27.50
2011-12-12,27.75,27.75,27.75,27.75,000,27.75
2011-12-09,27.75,27.75,27.75,27.75,000,27.75
2011-12-08,27.75,27.75,27.75,27.75,000,27.75
2011-12-07,27.75,27.75,27.75,27.75,000,27.75
2011-12-06,27.75,27.75,27.75,27.75,000,27.75
2011-12-05,27.75,27.75,27.75,27.75,000,27.75
2011-12-02,27.50,27.75,27.50,27.75,20000,27.75
2011-12-01,27.00,27.00,27.00,27.00,000,27.00
2011-11-30,26.75,27.00,26.75,27.00,55000,27.00
2011-11-29,27.00,27.00,27.00,27.00,000,27.00
2011-11-28,27.00,27.00,27.00,27.00,000,27.00
2011-11-25,27.00,27.00,27.00,27.00,000,27.00
2011-11-23,26.75,27.00,26.75,27.00,305000,27.00
2011-11-22,28.25,28.25,28.25,28.25,000,28.25
2011-11-21,28.25,28.25,28.25,28.25,000,28.25
2011-11-18,28.25,28.25,28.25,28.25,000,28.25
2011-11-17,28.25,28.25,28.25,28.25,000,28.25
2011-11-16,28.25,28.25,28.25,28.25,000,28.25
2011-11-15,28.25,28.25,28.25,28.25,000,28.25
2011-11-14,28.25,28.25,28.25,28.25,000,28.25
2011-11-11,28.25,28.25,28.25,28.25,000,28.25
2011-11-10,28.25,28.25,28.25,28.25,000,28.25
2011-11-09,28.25,28.25,28.25,28.25,000,28.25
2011-11-08,28.25,28.25,28.25,28.25,000,28.25
2011-11-07,28.25,28.25,28.25,28.25,000,28.25
2011-11-04,28.25,28.25,28.25,28.25,000,28.25
2011-11-03,28.25,28.25,28.25,28.25,000,28.25
2011-11-02,28.25,28.25,28.25,28.25,000,28.25
2011-11-01,28.25,28.25,28.25,28.25,000,28.25
2011-10-31,28.25,28.25,28.25,28.25,000,28.25
2011-10-28,28.25,28.25,28.25,28.25,000,28.25
2011-10-27,28.25,28.25,28.25,28.25,000,28.25
2011-10-26,28.25,28.25,28.25,28.25,000,28.25
2011-10-25,28.25,28.25,28.25,28.25,000,28.25
2011-10-24,28.25,28.25,28.25,28.25,000,28.25
2011-10-21,28.25,28.25,28.25,28.25,000,28.25
2011-10-20,28.25,28.25,28.25,28.25,000,28.25
2011-10-19,28.25,28.25,28.25,28.25,000,28.25
2011-10-18,28.25,28.25,28.25,28.25,000,28.25
2011-10-17,28.25,28.25,28.25,28.25,000,28.25
2011-10-14,28.25,28.25,28.25,28.25,000,28.25
2011-10-13,28.25,28.25,28.25,28.25,000,28.25
2011-10-12,28.25,28.25,28.25,28.25,000,28.25
2011-10-11,28.25,28.25,28.25,28.25,000,28.25
2011-10-10,28.25,28.25,28.25,28.25,000,28.25
2011-10-07,28.25,28.25,28.25,28.25,000,28.25
2011-10-06,28.25,28.25,28.25,28.25,000,28.25
2011-10-05,28.25,28.25,28.25,28.25,000,28.25
2011-10-04,28.25,28.25,28.25,28.25,000,28.25
2011-10-03,28.25,28.25,28.25,28.25,000,28.25
2011-09-30,28.25,28.25,28.25,28.25,000,28.25
2011-09-29,28.25,28.25,28.25,28.25,000,28.25
2011-09-28,28.25,28.25,28.25,28.25,000,28.25
2011-09-27,28.25,28.25,28.25,28.25,000,28.25
2011-09-26,28.25,28.25,28.25,28.25,000,28.25
2011-09-23,28.25,28.25,28.25,28.25,000,28.25
2011-09-22,28.25,28.25,28.25,28.25,000,28.25
2011-09-21,28.25,28.25,28.25,28.25,000,28.25
2011-09-20,28.25,28.25,28.25,28.25,000,28.25
2011-09-19,28.25,28.25,28.25,28.25,32000,28.25
2011-09-16,28.25,28.25,28.25,28.25,000,28.25
2011-09-15,28.25,28.25,28.25,28.25,000,28.25
2011-09-14,28.25,28.25,28.25,28.25,000,28.25
2011-09-13,28.25,28.25,28.25,28.25,000,28.25
2011-09-12,28.25,28.25,28.25,28.25,000,28.25
2011-09-09,28.25,28.25,28.25,28.25,000,28.25
2011-09-08,28.25,28.25,28.25,28.25,000,28.25
2011-09-07,28.25,28.25,28.25,28.25,000,28.25
2011-09-06,28.25,28.25,28.25,28.25,000,28.25
2011-09-02,28.25,28.25,28.25,28.25,000,28.25
2011-09-01,28.25,28.25,28.25,28.25,000,28.25
2011-08-31,28.00,28.25,28.00,28.25,42000,28.25
2011-08-30,28.80,28.80,28.80,28.80,000,28.80
2011-08-29,28.80,28.80,28.80,28.80,000,28.80
2011-08-26,28.80,28.80,28.80,28.80,000,28.80
2011-08-25,28.80,28.80,28.80,28.80,000,28.80
2011-08-24,28.80,28.80,28.80,28.80,000,28.80
2011-08-23,28.80,28.80,28.80,28.80,000,28.80
2011-08-22,28.80,28.80,28.80,28.80,000,28.80
2011-08-19,28.80,28.80,28.80,28.80,000,28.80
2011-08-18,28.80,28.80,28.80,28.80,000,28.80
2011-08-17,28.80,28.80,28.80,28.80,000,28.80
2011-08-16,28.80,28.80,28.80,28.80,000,28.80
2011-08-15,28.80,28.80,28.80,28.80,000,28.80
2011-08-12,28.80,28.80,28.80,28.80,000,28.80
2011-08-11,28.80,28.80,28.80,28.80,000,28.80
2011-08-10,28.75,28.80,28.75,28.80,1200,28.80
2011-08-09,30.05,30.05,30.05,30.05,000,30.05
2011-08-08,30.05,30.05,30.05,30.05,000,30.05
2011-08-05,30.05,30.05,30.05,30.05,000,30.05
2011-08-04,30.05,30.05,30.05,30.05,000,30.05
2011-08-03,30.05,30.05,30.05,30.05,000,30.05
2011-08-02,30.05,30.05,30.05,30.05,000,30.05
2011-08-01,30.05,30.05,30.05,30.05,000,30.05
2011-07-29,30.05,30.05,30.05,30.05,000,30.05
2011-07-28,30.05,30.05,30.05,30.05,000,30.05
2011-07-27,30.05,30.05,30.05,30.05,000,30.05
2011-07-26,30.05,30.05,30.05,30.05,000,30.05
2011-07-25,30.05,30.05,30.05,30.05,000,30.05
2011-07-22,30.00,30.05,30.00,30.05,200,30.05
2011-07-21,30.25,30.25,30.25,30.25,000,30.25
2011-07-20,30.25,30.25,30.25,30.25,000,30.25
2011-07-19,30.25,30.25,30.25,30.25,000,30.25
2011-07-18,30.25,30.25,30.25,30.25,000,30.25
2011-07-15,30.25,30.25,30.25,30.25,000,30.25
2011-07-14,30.25,30.25,30.25,30.25,000,30.25
2011-07-13,30.25,30.25,30.25,30.25,000,30.25
2011-07-12,30.25,30.25,30.25,30.25,000,30.25
2011-07-11,30.25,30.25,30.25,30.25,000,30.25
2011-07-08,30.25,30.25,30.25,30.25,000,30.25
2011-07-07,30.25,30.25,30.25,30.25,000,30.25
2011-07-06,30.25,30.25,30.25,30.25,000,30.25
2011-07-05,30.25,30.25,30.25,30.25,000,30.25
2011-07-01,30.25,30.25,30.25,30.25,000,30.25
2011-06-30,30.25,30.25,30.25,30.25,000,30.25
2011-06-29,30.25,30.25,30.25,30.25,000,30.25
2011-06-28,30.25,30.25,30.25,30.25,000,30.25
2011-06-27,30.25,30.25,30.25,30.25,000,30.25
2011-06-24,30.25,30.25,30.25,30.25,000,30.25
2011-06-23,30.25,30.25,30.25,30.25,000,30.25
2011-06-22,30.25,30.25,30.25,30.25,000,30.25
2011-06-21,30.25,30.25,30.25,30.25,000,30.25
2011-06-20,30.25,30.25,30.25,30.25,000,30.25
2011-06-17,30.25,30.25,30.25,30.25,000,30.25
2011-06-16,30.25,30.25,30.25,30.25,000,30.25
2011-06-15,30.25,30.25,30.25,30.25,000,30.25
2011-06-14,30.25,30.25,30.25,30.25,000,30.25
2011-06-13,30.25,30.25,30.25,30.25,000,30.25
2011-06-10,30.25,30.25,30.25,30.25,000,30.25
2011-06-09,30.25,30.25,30.25,30.25,000,30.25
2011-06-08,30.25,30.25,30.25,30.25,000,30.25
2011-06-07,30.25,30.25,30.25,30.25,000,30.25
2011-06-06,30.25,30.25,30.25,30.25,000,30.25
2011-06-03,30.25,30.25,30.25,30.25,000,30.25
2011-06-02,30.25,30.25,30.25,30.25,000,30.25
2011-06-01,30.25,30.25,30.25,30.25,000,30.25
2011-05-31,30.25,30.25,30.25,30.25,000,30.25
2011-05-27,30.25,30.25,30.25,30.25,000,30.25
2011-05-26,30.25,30.25,30.25,30.25,000,30.25
2011-05-25,30.25,30.25,30.25,30.25,000,30.25
2011-05-24,30.25,30.25,30.25,30.25,000,30.25
2011-05-23,30.25,30.25,30.25,30.25,000,30.25
2011-05-20,30.25,30.25,30.25,30.25,000,30.25
2011-05-19,30.25,30.25,30.25,30.25,000,30.25
2011-05-18,30.25,30.25,30.25,30.25,000,30.25
2011-05-17,30.25,30.25,30.25,30.25,000,30.25
2011-05-16,30.25,30.25,30.25,30.25,000,30.25
2011-05-13,30.25,30.25,30.25,30.25,000,30.25
2011-05-12,30.25,30.25,30.25,30.25,000,30.25
2011-05-11,30.25,30.25,30.25,30.25,000,30.25
2011-05-10,30.25,30.25,30.25,30.25,000,30.25
2011-05-09,30.25,30.25,30.25,30.25,000,30.25
2011-05-06,30.25,30.25,30.25,30.25,000,30.25
2011-05-05,30.25,30.25,30.25,30.25,000,30.25
2011-05-04,30.25,30.25,30.25,30.25,000,30.25
2011-05-03,30.25,30.25,30.25,30.25,000,30.25
2011-05-02,30.25,30.25,30.25,30.25,000,30.25
2011-04-29,30.00,30.25,30.00,30.25,20000,30.25
2011-04-28,29.25,29.25,29.25,29.25,000,29.25
2011-04-27,29.25,29.25,29.25,29.25,000,29.25
2011-04-26,29.00,29.25,29.00,29.25,30000,29.25
2011-04-25,27.75,27.75,27.75,27.75,000,27.75
2011-04-21,27.75,27.75,27.75,27.75,000,27.75
2011-04-20,27.75,27.75,27.75,27.75,000,27.75
2011-04-19,27.50,27.75,27.50,27.75,50000,27.75
2011-04-18,26.25,26.25,26.25,26.25,000,26.25
2011-04-15,26.25,26.25,26.25,26.25,000,26.25
2011-04-14,26.25,26.25,26.25,26.25,000,26.25
2011-04-13,26.25,26.25,26.25,26.25,400,26.25
2011-04-12,26.25,26.25,26.25,26.25,000,26.25
2011-04-11,26.25,26.25,26.25,26.25,000,26.25
2011-04-08,26.00,26.25,26.00,26.25,400000,26.25
2011-04-07,25.13,26.50,25.00,25.88,447700,25.88
2011-04-06,25.00,25.00,25.00,25.00,000,25.00
2011-04-05,25.00,25.00,25.00,25.00,15000,25.00
2011-04-04,23.00,23.00,23.00,23.00,22500,23.00
2011-04-01,23.00,23.00,23.00,23.00,000,23.00
2011-03-31,23.00,23.00,23.00,23.00,000,23.00
2011-03-30,22.75,23.00,22.75,23.00,30100,23.00
2011-03-29,22.50,23.00,22.50,23.00,12000,23.00
2011-03-28,19.00,19.00,19.00,19.00,000,19.00
2011-03-25,19.00,19.00,19.00,19.00,000,19.00
2011-03-24,19.00,19.00,19.00,19.00,000,19.00
2011-03-23,19.00,19.00,19.00,19.00,000,19.00
2011-03-22,19.00,19.00,19.00,19.00,000,19.00
2011-03-21,19.00,19.00,19.00,19.00,000,19.00
2011-03-18,19.00,19.00,19.00,19.00,000,19.00
2011-03-17,19.00,19.00,19.00,19.00,000,19.00
2011-03-16,19.00,19.00,19.00,19.00,000,19.00
2011-03-15,19.00,19.00,19.00,19.00,000,19.00
2011-03-14,19.00,19.00,19.00,19.00,000,19.00
2011-03-11,19.00,19.00,19.00,19.00,000,19.00
2011-03-10,19.00,19.00,19.00,19.00,000,19.00
2011-03-09,19.00,19.00,19.00,19.00,000,19.00
2011-03-08,19.00,19.00,19.00,19.00,000,19.00
2011-03-07,19.00,19.00,19.00,19.00,000,19.00
2011-03-04,19.00,19.00,19.00,19.00,000,19.00
2011-03-03,19.00,19.00,19.00,19.00,000,19.00
2011-03-02,19.00,19.00,19.00,19.00,000,19.00
2011-03-01,19.00,19.00,19.00,19.00,000,19.00
2011-02-28,19.00,19.00,19.00,19.00,000,19.00
2011-02-25,18.75,19.00,18.75,19.00,51000,19.00
2011-02-24,18.00,18.25,18.00,18.25,50000,18.25
2011-02-23,17.75,17.75,17.75,17.75,000,17.75
2011-02-22,17.75,17.75,17.75,17.75,000,17.75
2011-02-18,17.75,17.75,17.75,17.75,000,17.75
2011-02-17,17.75,17.75,17.75,17.75,000,17.75
2011-02-16,17.50,17.75,17.50,17.75,80000,17.75
2011-02-15,17.00,17.00,17.00,17.00,000,17.00
2011-02-14,17.00,17.00,17.00,17.00,000,17.00
2011-02-11,17.00,17.00,17.00,17.00,000,17.00
2011-02-10,16.75,17.00,16.63,17.00,77200,17.00
2011-02-09,16.25,16.25,16.25,16.25,000,16.25
2011-02-08,16.25,16.25,16.25,16.25,000,16.25
2011-02-07,16.25,16.25,16.25,16.25,000,16.25
2011-02-04,16.25,16.25,16.25,16.25,000,16.25
2011-02-03,16.25,16.25,16.25,16.25,000,16.25
2011-02-02,16.25,16.25,16.25,16.25,000,16.25
2011-02-01,16.25,16.25,16.25,16.25,000,16.25
2011-01-31,16.25,16.25,16.25,16.25,000,16.25
2011-01-28,16.25,16.25,16.25,16.25,000,16.25
2011-01-27,16.25,16.25,16.25,16.25,000,16.25
2011-01-26,16.25,16.25,16.25,16.25,000,16.25
2011-01-25,16.25,16.25,16.25,16.25,000,16.25
2011-01-24,16.25,16.25,16.25,16.25,000,16.25
2011-01-21,16.25,16.25,16.25,16.25,000,16.25
2011-01-20,16.25,16.25,16.25,16.25,000,16.25
2011-01-19,16.25,16.25,16.25,16.25,000,16.25
2011-01-18,16.25,16.25,16.25,16.25,000,16.25
2011-01-14,16.25,16.25,16.25,16.25,000,16.25
2011-01-13,16.25,16.25,16.25,16.25,000,16.25
2011-01-12,16.25,16.25,16.25,16.25,000,16.25
2011-01-11,16.25,16.25,16.25,16.25,000,16.25
2011-01-10,16.25,16.25,16.25,16.25,000,16.25
2011-01-07,16.25,16.25,16.25,16.25,000,16.25
2011-01-06,16.25,16.25,16.25,16.25,000,16.25
2011-01-05,16.00,16.25,16.00,16.25,100000,16.25
2011-01-04,16.00,16.00,16.00,16.00,000,16.00
2011-01-03,16.00,16.00,16.00,16.00,000,16.00
2010-12-31,16.00,16.00,16.00,16.00,000,16.00
2010-12-30,15.75,16.00,15.75,16.00,10000,16.00
2010-12-29,17.00,17.00,17.00,17.00,5000,17.00
2010-12-28,16.00,16.00,15.75,15.75,4000,15.75
2010-12-27,15.25,15.25,15.25,15.25,000,15.25
2010-12-23,15.25,15.25,15.25,15.25,000,15.25
2010-12-22,15.25,15.25,15.25,15.25,000,15.25
2010-12-21,15.25,15.25,15.25,15.25,000,15.25
2010-12-20,15.25,15.25,15.25,15.25,000,15.25
2010-12-17,15.25,15.25,15.25,15.25,000,15.25
2010-12-16,15.25,15.25,15.25,15.25,000,15.25
2010-12-15,15.25,15.25,15.25,15.25,000,15.25
2010-12-14,15.25,15.25,15.25,15.25,000,15.25
2010-12-13,15.25,15.25,15.25,15.25,000,15.25
2010-12-10,15.25,15.25,15.25,15.25,000,15.25
2010-12-09,15.25,15.25,15.25,15.25,000,15.25
2010-12-08,15.25,15.25,15.25,15.25,000,15.25
2010-12-07,15.00,15.25,15.00,15.25,21600,15.25
2010-12-06,15.25,15.25,15.25,15.25,000,15.25
2010-12-03,15.25,15.25,15.25,15.25,000,15.25
2010-12-02,15.00,15.25,15.00,15.25,50000,15.25
2010-12-01,14.98,14.98,14.98,14.98,000,14.98
2010-11-30,14.98,14.98,14.98,14.98,000,14.98
2010-11-29,15.00,15.25,14.98,14.98,75000,14.98
2010-11-26,15.50,15.50,15.50,15.50,000,15.50
2010-11-24,15.50,15.50,15.50,15.50,000,15.50
2010-11-23,15.50,15.50,15.50,15.50,000,15.50
2010-11-22,15.50,15.50,15.50,15.50,000,15.50
2010-11-19,15.50,15.50,15.50,15.50,000,15.50
2010-11-18,15.50,15.50,15.50,15.50,000,15.50
2010-11-17,15.50,15.50,15.50,15.50,000,15.50
2010-11-16,15.50,15.50,15.50,15.50,000,15.50
2010-11-15,15.50,15.50,15.50,15.50,000,15.50
2010-11-12,15.50,15.50,15.50,15.50,000,15.50
2010-11-11,15.50,15.50,15.50,15.50,000,15.50
2010-11-10,15.50,15.50,15.50,15.50,000,15.50
2010-11-09,15.50,15.50,15.50,15.50,000,15.50
2010-11-08,15.50,15.50,15.50,15.50,000,15.50
2010-11-05,15.25,15.50,15.25,15.50,5200,15.50
2010-11-04,15.25,15.25,15.25,15.25,000,15.25
2010-11-03,15.25,15.25,15.25,15.25,000,15.25
2010-11-02,15.25,15.25,15.25,15.25,000,15.25
2010-11-01,15.25,15.25,15.25,15.25,000,15.25
2010-10-29,15.25,15.25,15.25,15.25,000,15.25
2010-10-28,15.25,15.25,15.25,15.25,000,15.25
2010-10-27,15.25,15.25,15.25,15.25,000,15.25
2010-10-26,15.25,15.50,15.25,15.25,75000,15.25
2010-10-25,14.00,14.25,14.00,14.25,548400,14.25
2010-10-22,14.60,14.85,14.60,14.85,242000,14.85
2010-10-21,15.63,15.63,15.63,15.63,000,15.63
2010-10-20,15.38,15.63,15.38,15.63,50000,15.63
2010-10-19,18.00,18.00,18.00,18.00,000,18.00
2010-10-18,18.00,18.00,18.00,18.00,000,18.00
2010-10-15,18.00,18.00,18.00,18.00,000,18.00
2010-10-14,18.00,18.00,18.00,18.00,000,18.00
2010-10-13,18.00,18.00,18.00,18.00,000,18.00
2010-10-12,18.00,18.00,18.00,18.00,000,18.00
2010-10-11,18.00,18.00,18.00,18.00,000,18.00
2010-10-08,18.00,18.00,18.00,18.00,000,18.00
2010-10-07,18.00,18.00,18.00,18.00,000,18.00
2010-10-06,18.00,18.00,18.00,18.00,000,18.00
2010-10-05,18.00,18.00,18.00,18.00,000,18.00
2010-10-04,18.00,18.00,18.00,18.00,000,18.00
2010-10-01,18.00,18.00,18.00,18.00,000,18.00
2010-09-30,18.00,18.00,18.00,18.00,000,18.00
2010-09-29,18.00,18.00,18.00,18.00,000,18.00
2010-09-28,18.00,18.00,18.00,18.00,000,18.00
2010-09-27,18.00,18.00,18.00,18.00,000,18.00
2010-09-24,18.00,18.00,18.00,18.00,000,18.00
2010-09-23,18.00,18.00,18.00,18.00,000,18.00
2010-09-22,18.00,18.00,18.00,18.00,000,18.00
2010-09-21,18.00,18.00,18.00,18.00,000,18.00
2010-09-20,18.00,18.00,18.00,18.00,000,18.00
2010-09-17,18.00,18.00,18.00,18.00,000,18.00
2010-09-16,18.00,18.00,18.00,18.00,000,18.00
2010-09-15,18.00,18.00,18.00,18.00,000,18.00
2010-09-14,18.00,18.00,18.00,18.00,000,18.00
2010-09-13,18.00,18.00,18.00,18.00,000,18.00
2010-09-10,18.00,18.00,18.00,18.00,000,18.00
2010-09-09,18.00,18.00,18.00,18.00,000,18.00
2010-09-08,18.00,18.00,18.00,18.00,000,18.00
2010-09-07,18.00,18.00,18.00,18.00,000,18.00
2010-09-03,18.00,18.00,18.00,18.00,000,18.00
2010-09-02,18.00,18.00,18.00,18.00,000,18.00
2010-09-01,18.00,18.00,18.00,18.00,000,18.00
2010-08-31,18.00,18.00,18.00,18.00,000,18.00
2010-08-30,18.00,18.00,18.00,18.00,000,18.00
2010-08-27,18.00,18.00,18.00,18.00,000,18.00
2010-08-26,18.00,18.00,18.00,18.00,000,18.00
2010-08-25,18.00,18.00,18.00,18.00,000,18.00
2010-08-24,18.00,18.00,18.00,18.00,000,18.00
2010-08-23,18.00,18.00,18.00,18.00,000,18.00
2010-08-20,18.00,18.00,18.00,18.00,000,18.00
2010-08-19,18.00,18.00,18.00,18.00,000,18.00
2010-08-18,18.00,18.00,18.00,18.00,000,18.00
2010-08-17,18.00,18.00,18.00,18.00,000,18.00
2010-08-16,18.00,18.00,18.00,18.00,000,18.00
2010-08-13,18.00,18.00,18.00,18.00,000,18.00
2010-08-12,18.00,18.00,18.00,18.00,000,18.00
2010-08-11,18.00,18.00,18.00,18.00,000,18.00
2010-08-10,18.00,18.00,18.00,18.00,000,18.00
2010-08-09,18.00,18.00,18.00,18.00,000,18.00
2010-08-06,18.00,18.00,18.00,18.00,000,18.00
2010-08-05,18.00,18.00,18.00,18.00,000,18.00
2010-08-04,18.00,18.00,18.00,18.00,000,18.00
2010-08-03,18.00,18.00,18.00,18.00,000,18.00
2010-08-02,18.00,18.00,18.00,18.00,000,18.00
2010-07-30,18.00,18.00,18.00,18.00,000,18.00
2010-07-29,18.00,18.00,18.00,18.00,000,18.00
2010-07-28,18.00,18.00,18.00,18.00,000,18.00
2010-07-27,18.00,18.00,18.00,18.00,000,18.00
2010-07-26,18.00,18.00,18.00,18.00,000,18.00
2010-07-23,18.00,18.00,18.00,18.00,000,18.00
2010-07-22,18.00,18.00,18.00,18.00,000,18.00
2010-07-21,18.00,18.00,18.00,18.00,000,18.00
2010-07-20,18.00,18.00,18.00,18.00,000,18.00
2010-07-19,18.00,18.00,18.00,18.00,000,18.00
2010-07-16,18.00,18.00,18.00,18.00,000,18.00
2010-07-15,18.00,18.00,18.00,18.00,000,18.00
2010-07-14,18.00,18.00,18.00,18.00,000,18.00
2010-07-13,18.00,18.00,18.00,18.00,000,18.00
2010-07-12,18.00,18.00,18.00,18.00,000,18.00
2010-07-09,18.00,18.00,18.00,18.00,000,18.00
2010-07-08,18.00,18.00,18.00,18.00,000,18.00
2010-07-07,18.00,18.00,18.00,18.00,000,18.00
2010-07-06,18.00,18.00,18.00,18.00,000,18.00
2010-07-02,18.00,18.00,18.00,18.00,000,18.00
2010-07-01,18.00,18.00,18.00,18.00,000,18.00
2010-06-30,18.00,18.00,18.00,18.00,000,18.00
2010-06-29,18.00,18.00,18.00,18.00,000,18.00
2010-06-28,18.00,18.00,18.00,18.00,000,18.00
2010-06-25,18.00,18.00,18.00,18.00,000,18.00
2010-06-24,18.00,18.00,18.00,18.00,000,18.00
2010-06-23,18.00,18.00,18.00,18.00,000,18.00
2010-06-22,18.00,18.00,18.00,18.00,000,18.00
2010-06-21,18.00,18.00,18.00,18.00,000,18.00
2010-06-18,18.00,18.00,18.00,18.00,000,18.00
2010-06-17,18.00,18.00,18.00,18.00,000,18.00
2010-06-16,18.00,18.00,18.00,18.00,000,18.00
2010-06-15,18.00,18.00,18.00,18.00,000,18.00
2010-06-14,18.00,18.00,18.00,18.00,000,18.00
2010-06-11,18.00,18.00,18.00,18.00,000,18.00
2010-06-10,18.00,18.00,18.00,18.00,000,18.00
2010-06-09,18.00,18.00,18.00,18.00,000,18.00
2010-06-08,18.00,18.00,18.00,18.00,000,18.00
2010-06-07,18.00,18.00,18.00,18.00,000,18.00
2010-06-04,18.00,18.00,18.00,18.00,000,18.00
2010-06-03,18.00,18.00,18.00,18.00,000,18.00
2010-06-02,18.00,18.00,18.00,18.00,000,18.00
2010-06-01,18.00,18.00,18.00,18.00,000,18.00
2010-05-28,18.00,18.00,18.00,18.00,000,18.00
2010-05-27,18.00,18.00,18.00,18.00,000,18.00
2010-05-26,18.00,18.00,18.00,18.00,000,18.00
2010-05-25,18.00,18.00,18.00,18.00,000,18.00
2010-05-24,18.00,18.00,18.00,18.00,000,18.00
2010-05-21,18.00,18.00,18.00,18.00,000,18.00
2010-05-20,18.00,18.00,18.00,18.00,000,18.00
2010-05-19,18.00,18.00,18.00,18.00,000,18.00
2010-05-18,18.00,18.00,18.00,18.00,000,18.00
2010-05-17,18.00,18.00,18.00,18.00,000,18.00
2010-05-14,18.00,18.00,18.00,18.00,000,18.00
2010-05-13,18.00,18.00,18.00,18.00,000,18.00
2010-05-12,18.00,18.00,18.00,18.00,000,18.00
2010-05-11,18.00,18.00,18.00,18.00,000,18.00
2010-05-10,18.00,18.00,18.00,18.00,000,18.00
2010-05-07,18.00,18.00,18.00,18.00,000,18.00
2010-05-06,18.00,18.00,18.00,18.00,000,18.00
2010-05-05,18.00,18.00,18.00,18.00,000,18.00
2010-05-04,17.75,18.00,17.75,18.00,20000,18.00
2010-05-03,14.50,14.50,14.50,14.50,000,14.50
2010-04-30,14.50,14.50,14.50,14.50,000,14.50
2010-04-29,14.50,14.50,14.50,14.50,000,14.50
2010-04-28,14.50,14.50,14.50,14.50,000,14.50
2010-04-27,14.50,14.50,14.50,14.50,000,14.50
2010-04-26,14.50,14.50,14.50,14.50,000,14.50
2010-04-23,14.50,14.50,14.50,14.50,000,14.50
2010-04-22,14.50,14.50,14.50,14.50,000,14.50
2010-04-21,14.50,14.50,14.50,14.50,000,14.50
2010-04-20,14.50,14.50,14.50,14.50,000,14.50
2010-04-19,14.50,14.50,14.50,14.50,000,14.50
2010-04-16,14.50,14.50,14.50,14.50,000,14.50
2010-04-15,14.50,14.50,14.50,14.50,000,14.50
2010-04-14,14.25,14.50,14.25,14.50,25000,14.50
2010-04-13,15.00,15.00,15.00,15.00,000,15.00
2010-04-12,15.00,15.00,15.00,15.00,000,15.00
2010-04-09,15.00,15.00,15.00,15.00,000,15.00
2010-04-08,15.00,15.00,15.00,15.00,000,15.00
2010-04-07,15.00,15.00,15.00,15.00,000,15.00
2010-04-06,15.00,15.00,15.00,15.00,000,15.00
2010-04-05,15.00,15.00,15.00,15.00,000,15.00
2010-04-01,15.00,15.00,15.00,15.00,000,15.00
2010-03-31,15.00,15.00,15.00,15.00,6000,15.00
2010-03-30,15.00,15.00,15.00,15.00,000,15.00
2010-03-29,15.00,15.00,15.00,15.00,000,15.00
2010-03-26,15.00,15.00,15.00,15.00,000,15.00
2010-03-25,14.50,15.00,14.50,15.00,27000,15.00
2010-03-24,17.00,17.00,17.00,17.00,000,17.00
2010-03-23,17.00,17.00,17.00,17.00,000,17.00
2010-03-22,17.00,17.00,17.00,17.00,000,17.00
2010-03-19,16.50,17.00,16.50,17.00,12500,17.00
2010-03-18,14.75,14.75,14.75,14.75,000,14.75
2010-03-17,14.75,14.75,14.75,14.75,000,14.75
2010-03-16,14.75,14.75,14.75,14.75,000,14.75
2010-03-15,14.75,14.75,14.75,14.75,000,14.75
2010-03-12,14.75,14.75,14.75,14.75,000,14.75
2010-03-11,14.75,14.75,14.75,14.75,000,14.75
2010-03-10,14.75,14.75,14.75,14.75,000,14.75
2010-03-09,14.75,14.75,14.75,14.75,000,14.75
2010-03-08,14.75,14.75,14.75,14.75,000,14.75
2010-03-05,14.75,14.75,14.75,14.75,000,14.75
2010-03-04,14.75,14.75,14.75,14.75,000,14.75
2010-03-03,14.75,14.75,14.75,14.75,000,14.75
