Date,Open,High,Low,Close,Volume,Adj Close
2009-09-10,3.45,3.58,3.40,3.43,23600,3.43
2009-09-09,3.40,3.58,3.40,3.45,20200,3.45
2009-09-08,3.55,3.55,3.35,3.40,51400,3.40
2009-09-04,3.52,3.56,3.48,3.50,53200,3.50
2009-09-03,3.50,3.57,3.45,3.57,28000,3.57
2009-09-02,3.39,3.50,3.39,3.45,34100,3.45
2009-09-01,3.20,3.48,3.20,3.39,61700,3.39
2009-08-31,3.42,3.47,3.20,3.20,33000,3.20
2009-08-28,3.42,3.42,3.31,3.41,13500,3.41
2009-08-27,3.25,3.40,3.25,3.35,45600,3.35
2009-08-26,3.23,3.45,3.23,3.40,42700,3.40
2009-08-25,3.05,3.24,3.02,3.18,51600,3.18
2009-08-24,3.11,3.11,3.05,3.05,49400,3.05
2009-08-21,3.05,3.11,3.04,3.10,48100,3.10
2009-08-20,3.23,3.23,3.10,3.12,30300,3.12
2009-08-19,3.06,3.21,3.06,3.15,54600,3.15
2009-08-18,3.20,3.25,3.01,3.15,115800,3.15
2009-08-17,3.18,3.30,3.05,3.20,90100,3.20
2009-08-14,3.30,3.31,3.17,3.18,58700,3.18
2009-08-13,3.40,3.45,3.27,3.30,48200,3.30
2009-08-12,3.41,3.45,3.36,3.36,30200,3.36
2009-08-11,3.48,3.51,3.40,3.44,40600,3.44
2009-08-10,3.53,3.54,3.35,3.45,48300,3.45
2009-08-07,3.40,3.53,3.26,3.53,85800,3.53
2009-08-06,3.60,3.60,3.34,3.45,105600,3.45
2009-08-05,3.67,3.68,3.40,3.65,135800,3.65
2009-08-04,3.70,3.80,3.52,3.60,51400,3.60
2009-08-03,3.70,3.80,3.62,3.80,44800,3.80
2009-07-31,3.73,3.78,3.61,3.70,104800,3.70
2009-07-30,3.68,3.73,3.65,3.70,79300,3.70
2009-07-29,3.45,3.68,3.45,3.61,101600,3.61
2009-07-28,3.46,3.60,3.40,3.41,121000,3.41
2009-07-27,3.28,3.55,3.25,3.46,255100,3.46
2009-07-24,3.17,3.30,3.10,3.25,97000,3.25
2009-07-23,3.02,3.25,3.01,3.23,46400,3.23
2009-07-22,2.96,3.01,2.92,3.01,31800,3.01
2009-07-21,3.00,3.02,2.85,2.99,111200,2.99
2009-07-20,3.15,3.20,3.05,3.10,40700,3.10
2009-07-17,3.05,3.20,3.00,3.15,21600,3.15
2009-07-16,3.22,3.22,3.02,3.05,40700,3.05
2009-07-15,3.19,3.26,3.15,3.15,83200,3.15
2009-07-14,3.18,3.20,3.00,3.17,126500,3.17
2009-07-13,3.30,3.30,3.00,3.20,142600,3.20
2009-07-10,3.28,3.30,3.15,3.28,410700,3.28
2009-07-09,2.60,3.24,2.47,3.10,533600,3.10
2009-07-08,2.40,2.60,2.35,2.55,112400,2.55
2009-07-07,2.49,2.49,2.30,2.30,14600,2.30
2009-07-06,2.30,2.49,2.30,2.49,54800,2.49
2009-07-02,2.31,2.35,2.30,2.35,31100,2.35
2009-07-01,2.55,2.55,2.30,2.30,71900,2.30
2009-06-30,2.44,2.55,2.20,2.55,37200,2.55
2009-06-29,2.47,2.53,2.37,2.40,31200,2.40
2009-06-26,2.20,2.44,2.15,2.40,35500,2.40
2009-06-25,2.35,2.50,2.15,2.35,32100,2.35
2009-06-24,2.14,2.34,2.14,2.28,69300,2.28
2009-06-23,2.40,2.50,2.12,2.25,81200,2.25
2009-06-22,2.50,2.55,2.16,2.52,99300,2.52
2009-06-19,2.50,2.63,2.45,2.54,46600,2.54
2009-06-18,2.63,2.63,2.42,2.50,11700,2.50
2009-06-17,2.58,2.65,2.40,2.63,77700,2.63
2009-06-16,2.56,2.70,2.56,2.56,4500,2.56
2009-06-15,2.61,2.80,2.46,2.56,78400,2.56
2009-06-12,2.75,2.75,2.60,2.63,25400,2.63
2009-06-11,2.75,2.75,2.61,2.70,48700,2.70
2009-06-10,2.80,2.85,2.61,2.70,49300,2.70
2009-06-09,2.85,2.85,2.65,2.85,44200,2.85
2009-06-08,2.78,2.85,2.61,2.82,119200,2.82
2009-06-05,2.85,2.85,2.75,2.80,27400,2.80
2009-06-04,2.74,2.86,2.74,2.85,61700,2.85
2009-06-03,2.84,2.87,2.61,2.85,108000,2.85
2009-06-02,2.71,2.84,2.60,2.84,75600,2.84
2009-06-01,2.63,2.70,2.46,2.69,145000,2.69
2009-05-29,2.55,2.85,2.55,2.55,74500,2.55
2009-05-28,2.97,3.00,2.43,2.65,446900,2.65
2009-05-27,2.60,2.94,2.45,2.92,116600,2.92
2009-05-26,2.64,2.65,2.46,2.60,105000,2.60
2009-05-22,2.65,2.70,2.55,2.64,93400,2.64
2009-05-21,2.94,2.94,2.65,2.75,114900,2.75
2009-05-20,2.91,3.00,2.85,3.00,180000,3.00
2009-05-19,2.85,2.92,2.56,2.85,212100,2.85
2009-05-18,2.64,2.90,2.59,2.90,255900,2.90
2009-05-15,2.74,2.78,2.35,2.60,301000,2.60
2009-05-14,2.57,2.70,2.50,2.65,297800,2.65
2009-05-13,2.50,2.65,2.42,2.45,296300,2.45
2009-05-12,2.18,2.40,2.18,2.40,293700,2.40
2009-05-11,2.05,2.10,1.95,2.10,94000,2.10
2009-05-08,1.95,1.95,1.83,1.90,48200,1.90
2009-05-07,2.05,2.05,1.90,1.91,18500,1.91
2009-05-06,2.05,2.10,1.80,2.00,69100,2.00
2009-05-05,1.91,2.10,1.90,2.05,57600,2.05
2009-05-04,1.94,2.10,1.90,1.90,28600,1.90
2009-05-01,2.10,2.10,1.90,1.94,17100,1.94
2009-04-30,2.08,2.15,2.00,2.05,86700,2.05
2009-04-29,2.06,2.12,2.06,2.08,14800,2.08
2009-04-28,2.05,2.10,1.99,2.06,55500,2.06
2009-04-27,2.11,2.25,2.02,2.05,63300,2.05
2009-04-24,2.31,2.31,2.11,2.17,91900,2.17
2009-04-23,1.82,2.30,1.80,2.30,639400,2.30
2009-04-22,1.78,1.80,1.72,1.72,14500,1.72
2009-04-21,1.52,1.85,1.52,1.80,87100,1.80
2009-04-20,1.75,1.75,1.51,1.57,70200,1.57
2009-04-17,1.80,1.81,1.70,1.75,56600,1.75
2009-04-16,1.80,1.80,1.75,1.80,22300,1.80
2009-04-15,1.78,1.80,1.75,1.75,10100,1.75
2009-04-14,1.81,1.93,1.71,1.75,91300,1.75
2009-04-13,1.90,1.90,1.75,1.82,77500,1.82
2009-04-09,1.95,2.00,1.90,1.93,27600,1.93
2009-04-08,1.94,2.00,1.86,1.95,34600,1.95
2009-04-07,2.10,2.10,1.85,2.00,43300,2.00
2009-04-06,2.12,2.18,2.05,2.08,30100,2.08
2009-04-03,2.09,2.20,2.05,2.11,18700,2.11
2009-04-02,2.10,2.10,2.00,2.09,43100,2.09
2009-04-01,2.14,2.14,2.10,2.10,10100,2.10
2009-03-31,2.15,2.15,2.06,2.14,22400,2.14
2009-03-30,2.10,2.29,2.10,2.10,30500,2.10
2009-03-27,2.20,2.30,2.10,2.10,45300,2.10
2009-03-26,2.19,2.20,2.14,2.19,29600,2.19
2009-03-25,2.14,2.20,2.10,2.20,30300,2.20
2009-03-24,2.10,2.14,2.00,2.10,40800,2.10
2009-03-23,2.09,2.12,2.05,2.10,19100,2.10
2009-03-20,2.11,2.11,2.01,2.05,61200,2.05
2009-03-19,2.13,2.20,2.00,2.09,56600,2.09
2009-03-18,2.22,2.25,2.13,2.15,52900,2.15
2009-03-17,2.22,2.22,2.12,2.21,69000,2.21
2009-03-16,2.30,2.35,2.21,2.23,61000,2.23
2009-03-13,2.15,2.28,2.15,2.21,81300,2.21
2009-03-12,2.15,2.15,2.00,2.13,60600,2.13
2009-03-11,2.14,2.19,2.10,2.12,45800,2.12
2009-03-10,2.15,2.16,1.86,2.14,101200,2.14
2009-03-09,2.06,2.44,1.95,2.15,249100,2.15
2009-03-06,1.61,1.75,1.61,1.70,22900,1.70
2009-03-05,1.74,1.80,1.64,1.65,23100,1.65
2009-03-04,1.83,1.83,1.70,1.75,28800,1.75
2009-03-03,1.36,1.82,1.36,1.75,123500,1.75
2009-03-02,1.54,1.60,1.40,1.46,64400,1.46
2009-02-27,1.60,1.69,1.50,1.68,21500,1.68
2009-02-26,1.60,1.70,1.45,1.65,39600,1.65
2009-02-25,1.60,1.60,1.35,1.60,33400,1.60
2009-02-24,1.49,1.60,1.40,1.60,53900,1.60
2009-02-23,1.44,1.64,1.41,1.55,104400,1.55
2009-02-20,1.85,1.85,1.40,1.64,181000,1.64
2009-02-19,1.85,1.99,1.80,1.82,71100,1.82
2009-02-18,2.05,2.05,1.81,1.90,111600,1.90
2009-02-17,2.05,2.14,2.05,2.07,92500,2.07
2009-02-13,1.97,2.11,1.90,2.08,51300,2.08
2009-02-12,2.10,2.10,1.85,1.97,137300,1.97
2009-02-11,2.22,2.22,2.00,2.09,98600,2.09
2009-02-10,2.35,2.35,2.12,2.20,156700,2.20
2009-02-09,2.50,2.50,2.39,2.39,46400,2.39
2009-02-06,2.49,2.49,2.32,2.45,57800,2.45
2009-02-05,2.60,2.60,2.38,2.49,175700,2.49
2009-02-04,2.50,2.62,2.45,2.55,200700,2.55
2009-02-03,2.26,2.53,2.26,2.46,278300,2.46
2009-02-02,2.25,2.38,2.24,2.30,75200,2.30
2009-01-30,2.30,2.38,2.20,2.25,192600,2.25
2009-01-29,2.24,2.35,2.22,2.29,189300,2.29
2009-01-28,2.03,2.21,2.02,2.20,135900,2.20
2009-01-27,2.12,2.14,2.02,2.02,72100,2.02
2009-01-26,2.33,2.37,2.11,2.14,173300,2.14
2009-01-23,2.11,2.33,2.10,2.30,375700,2.30
2009-01-22,2.03,2.10,2.00,2.09,194200,2.09
2009-01-21,2.10,2.15,1.91,1.97,211700,1.97
2009-01-20,2.09,2.15,1.96,2.07,559900,2.07
2009-01-16,1.60,1.90,1.60,1.90,145000,1.90
2009-01-15,1.43,1.55,1.39,1.50,59100,1.50
2009-01-14,1.42,1.42,1.30,1.35,18400,1.35
2009-01-13,1.25,1.43,1.25,1.40,33500,1.40
2009-01-12,1.55,1.60,1.25,1.25,60400,1.25
2009-01-09,1.35,1.60,1.35,1.50,34900,1.50
2009-01-08,1.42,1.51,1.35,1.42,60000,1.42
2009-01-07,1.70,1.70,1.48,1.49,124500,1.49
2009-01-06,1.70,1.78,1.68,1.69,46900,1.69
2009-01-05,1.80,1.80,1.70,1.70,23000,1.70
2009-01-02,1.77,1.80,1.71,1.75,22300,1.75
2008-12-31,1.71,1.78,1.65,1.77,65700,1.77
2008-12-30,1.75,1.85,1.66,1.73,36000,1.73
2008-12-29,1.81,1.90,1.76,1.76,23100,1.76
2008-12-26,1.80,1.84,1.66,1.84,34800,1.84
2008-12-24,1.73,1.89,1.72,1.80,18200,1.80
2008-12-23,1.90,1.90,1.71,1.71,58300,1.71
2008-12-22,1.90,1.91,1.88,1.88,16000,1.88
2008-12-19,1.91,1.93,1.88,1.91,22100,1.91
2008-12-18,1.95,1.95,1.88,1.88,15900,1.88
2008-12-17,1.94,1.99,1.94,1.94,11800,1.94
2008-12-16,1.95,1.99,1.91,1.95,49000,1.95
2008-12-15,1.89,1.93,1.88,1.93,19200,1.93
2008-12-12,1.85,1.93,1.82,1.90,45700,1.90
2008-12-11,1.87,1.90,1.81,1.87,50800,1.87
2008-12-10,1.95,1.99,1.74,1.90,79500,1.90
2008-12-09,2.00,2.02,1.85,1.95,79200,1.95
2008-12-08,1.96,2.00,1.96,1.98,34000,1.98
2008-12-05,2.02,2.02,1.95,1.96,54200,1.96
2008-12-04,2.02,2.02,1.96,2.00,92900,2.00
2008-12-03,1.98,2.01,1.93,2.01,32700,2.01
2008-12-02,1.95,2.00,1.93,1.98,54200,1.98
2008-12-01,2.01,2.01,1.86,1.93,66600,1.93
2008-11-28,1.99,2.00,1.93,2.00,24100,2.00
2008-11-26,2.00,2.02,1.81,1.99,93900,1.99
2008-11-25,1.80,2.09,1.80,1.96,236500,1.96
2008-11-24,1.68,1.96,1.65,1.80,128400,1.80
2008-11-21,1.82,1.82,1.50,1.65,377700,1.65
2008-11-20,2.19,2.23,1.79,1.86,695000,1.86
2008-11-19,2.30,2.43,2.05,2.21,906800,2.21
2008-11-18,2.12,2.35,2.07,2.30,814000,2.30
2008-11-17,1.80,2.03,1.80,2.01,458700,2.01
2008-11-14,1.68,1.84,1.63,1.73,149800,1.73
2008-11-13,1.62,1.68,1.62,1.65,40300,1.65
2008-11-12,1.55,1.71,1.55,1.65,59300,1.65
2008-11-11,1.60,1.64,1.52,1.55,29400,1.55
2008-11-10,1.65,1.65,1.60,1.62,39200,1.62
2008-11-07,1.45,1.60,1.45,1.50,28700,1.50
2008-11-06,1.60,1.65,1.39,1.45,81300,1.45
2008-11-05,1.60,1.64,1.59,1.60,38200,1.60
2008-11-04,1.52,1.60,1.50,1.56,22400,1.56
2008-11-03,1.50,1.54,1.46,1.50,29000,1.50
2008-10-31,1.45,1.47,1.45,1.45,19900,1.45
2008-10-30,1.69,1.69,1.41,1.42,77000,1.42
2008-10-29,1.63,1.69,1.59,1.64,48900,1.64
2008-10-28,1.60,1.67,1.55,1.60,85600,1.60
2008-10-27,1.43,1.60,1.42,1.60,145100,1.60
2008-10-24,1.39,1.43,1.33,1.43,30500,1.43
2008-10-23,1.39,1.48,1.38,1.43,102300,1.43
2008-10-22,1.38,1.49,1.38,1.40,94900,1.40
2008-10-21,1.23,1.43,1.20,1.40,137000,1.40
2008-10-20,1.20,1.25,1.11,1.20,35500,1.20
2008-10-17,1.12,1.27,1.12,1.16,30700,1.16
2008-10-16,1.15,1.16,1.07,1.10,41700,1.10
2008-10-15,1.35,1.40,1.15,1.20,57800,1.20
2008-10-14,1.49,1.49,1.20,1.28,234800,1.28
2008-10-13,1.01,1.20,0.97,1.18,87200,1.18
2008-10-10,0.86,1.01,0.70,0.95,136600,0.95
2008-10-09,1.15,1.25,1.01,1.10,22200,1.10
2008-10-08,1.09,1.22,0.95,1.15,21300,1.15
2008-10-07,0.95,1.10,0.94,1.10,26300,1.10
2008-10-06,1.11,1.15,1.00,1.10,49500,1.10
2008-10-03,1.16,1.20,1.10,1.18,15600,1.18
2008-10-02,1.20,1.21,1.15,1.17,15200,1.17
2008-10-01,1.18,1.25,1.12,1.25,33100,1.25
2008-09-30,1.14,1.18,1.12,1.18,9700,1.18
2008-09-29,1.10,1.30,1.06,1.12,63300,1.12
2008-09-26,1.25,1.26,1.10,1.15,57000,1.15
2008-09-25,1.42,1.44,1.26,1.26,63700,1.26
2008-09-24,1.25,1.50,1.25,1.40,29500,1.40
2008-09-23,1.20,1.30,1.20,1.25,48600,1.25
2008-09-22,1.10,1.30,1.06,1.18,62100,1.18
2008-09-19,1.18,1.20,1.06,1.10,50800,1.10
2008-09-18,1.21,1.25,1.12,1.20,61000,1.20
2008-09-17,1.14,1.36,1.14,1.22,52900,1.22
2008-09-16,1.16,1.23,1.06,1.15,85100,1.15
2008-09-15,1.40,1.40,1.16,1.16,177300,1.16
2008-09-12,1.45,1.64,1.45,1.53,63100,1.53
2008-09-11,1.42,1.50,1.33,1.40,97600,1.40
2008-09-10,1.73,1.73,1.22,1.30,318200,1.30
2008-09-09,1.80,1.86,1.70,1.75,95700,1.75
2008-09-08,1.75,1.85,1.72,1.80,90700,1.80
2008-09-05,1.55,1.75,1.55,1.73,84500,1.73
2008-09-04,1.63,1.63,1.55,1.57,52000,1.57
2008-09-03,1.75,1.76,1.51,1.57,143700,1.57
2008-09-02,1.80,1.87,1.68,1.79,255500,1.79
2008-08-29,1.42,1.85,1.42,1.72,430500,1.72
2008-08-28,1.24,1.41,1.24,1.39,251100,1.39
2008-08-27,1.39,1.44,1.17,1.22,256300,1.22
2008-08-26,0.94,1.42,0.91,1.28,308400,1.28
2008-08-25,0.95,0.95,0.90,0.94,8700,0.94
2008-08-22,0.95,0.95,0.92,0.92,14900,0.92
2008-08-21,0.94,1.00,0.94,0.95,27300,0.95
2008-08-20,0.91,0.92,0.84,0.92,5900,0.92
2008-08-19,0.92,0.92,0.85,0.90,9800,0.90
2008-08-18,0.90,0.94,0.85,0.90,22100,0.90
2008-08-15,0.97,0.97,0.85,0.94,24000,0.94
2008-08-14,0.95,1.00,0.90,0.92,24500,0.92
2008-08-13,1.04,1.09,0.80,1.00,87200,1.00
2008-08-12,1.00,1.04,0.94,1.04,40000,1.04
2008-08-11,0.95,1.03,0.90,0.97,17400,0.97
2008-08-08,0.99,1.03,0.97,0.97,129400,0.97
2008-08-07,0.90,1.01,0.90,0.98,131900,0.98
2008-08-06,0.98,0.98,0.85,0.87,70900,0.87
2008-08-05,0.84,0.85,0.80,0.84,40900,0.84
2008-08-04,0.70,0.86,0.67,0.84,168000,0.84
2008-08-01,0.66,0.66,0.66,0.66,100,0.66
2008-07-31,0.70,0.70,0.68,0.68,3100,0.68
2008-07-30,0.70,0.70,0.66,0.70,38800,0.70
2008-07-29,0.69,0.70,0.67,0.70,38100,0.70
2008-07-28,0.70,0.70,0.69,0.69,90200,0.69
2008-07-25,0.70,0.70,0.70,0.70,2500,0.70
2008-07-24,0.66,0.69,0.66,0.69,3800,0.69
2008-07-23,0.66,0.71,0.66,0.71,98300,0.71
2008-07-22,0.70,0.70,0.66,0.70,22900,0.70
2008-07-21,0.69,0.70,0.66,0.70,3700,0.70
2008-07-18,0.62,0.69,0.61,0.69,52100,0.69
2008-07-17,0.60,0.62,0.57,0.60,20700,0.60
2008-07-16,0.60,0.62,0.56,0.60,3800,0.60
2008-07-15,0.60,0.60,0.60,0.60,5800,0.60
2008-07-14,0.60,0.60,0.60,0.60,000,0.60
2008-07-11,0.60,0.60,0.56,0.60,17600,0.60
2008-07-10,0.59,0.60,0.58,0.60,3500,0.60
2008-07-09,0.60,0.60,0.60,0.60,3000,0.60
2008-07-08,0.61,0.62,0.57,0.60,28800,0.60
2008-07-07,0.65,0.65,0.55,0.61,2700,0.61
2008-07-03,0.55,0.60,0.51,0.59,12100,0.59
2008-07-02,0.59,0.59,0.51,0.55,4300,0.55
2008-07-01,0.48,0.59,0.48,0.59,3200,0.59
2008-06-30,0.59,0.59,0.57,0.59,10800,0.59
2008-06-27,0.55,0.59,0.47,0.59,16200,0.59
2008-06-26,0.56,0.56,0.47,0.47,26100,0.47
2008-06-25,0.55,0.55,0.50,0.53,5500,0.53
2008-06-24,0.55,0.55,0.55,0.55,000,0.55
2008-06-23,0.47,0.55,0.47,0.55,800,0.55
2008-06-20,0.59,0.59,0.59,0.59,000,0.59
2008-06-19,0.47,0.59,0.47,0.59,2400,0.59
2008-06-18,0.55,0.60,0.47,0.50,23400,0.50
2008-06-17,0.55,0.55,0.55,0.55,3200,0.55
2008-06-16,0.60,0.60,0.60,0.60,2100,0.60
2008-06-13,0.55,0.55,0.55,0.55,7500,0.55
2008-06-12,0.55,0.55,0.55,0.55,2000,0.55
2008-06-11,0.57,0.57,0.54,0.54,14600,0.54
2008-06-10,0.55,0.61,0.54,0.58,9200,0.58
2008-06-09,0.54,0.54,0.54,0.54,2100,0.54
2008-06-06,0.60,0.60,0.55,0.60,23200,0.60
2008-06-05,0.55,0.55,0.51,0.51,1900,0.51
2008-06-04,0.51,0.51,0.51,0.51,500,0.51
2008-06-03,0.48,0.55,0.48,0.55,18000,0.55
2008-06-02,0.60,0.60,0.48,0.60,8400,0.60
2008-05-30,0.60,0.60,0.46,0.60,3100,0.60
2008-05-29,0.55,0.60,0.46,0.60,9900,0.60
2008-05-28,0.46,0.55,0.46,0.49,10400,0.49
2008-05-27,0.48,0.49,0.48,0.49,2500,0.49
2008-05-23,0.52,0.52,0.52,0.52,5000,0.52
2008-05-22,0.46,0.62,0.46,0.52,23100,0.52
2008-05-21,0.50,0.50,0.50,0.50,000,0.50
2008-05-20,0.51,0.51,0.46,0.50,4900,0.50
2008-05-19,0.51,0.51,0.46,0.46,4900,0.46
2008-05-16,0.47,0.51,0.46,0.49,24400,0.49
2008-05-15,0.50,0.50,0.50,0.50,000,0.50
2008-05-14,0.47,0.50,0.44,0.50,12200,0.50
2008-05-13,0.44,0.44,0.44,0.44,400,0.44
2008-05-12,0.44,0.44,0.44,0.44,300,0.44
2008-05-09,0.44,0.45,0.44,0.45,5100,0.45
2008-05-08,0.50,0.51,0.45,0.45,14100,0.45
2008-05-07,0.50,0.50,0.45,0.48,6200,0.48
2008-05-06,0.48,0.48,0.48,0.48,6000,0.48
2008-05-05,0.48,0.48,0.48,0.48,000,0.48
2008-05-02,0.42,0.48,0.42,0.48,2800,0.48
2008-05-01,0.42,0.49,0.42,0.49,1100,0.49
2008-04-30,0.42,0.45,0.42,0.44,36100,0.44
2008-04-29,0.42,0.45,0.35,0.42,150100,0.42
2008-04-28,0.40,0.40,0.40,0.40,8100,0.40
2008-04-25,0.43,0.43,0.39,0.40,36700,0.40
2008-04-24,0.40,0.44,0.40,0.44,10000,0.44
2008-04-23,0.40,0.41,0.40,0.41,6000,0.41
2008-04-22,0.40,0.40,0.40,0.40,15000,0.40
2008-04-21,0.39,0.40,0.39,0.40,5100,0.40
2008-04-18,0.40,0.40,0.39,0.39,32000,0.39
2008-04-17,0.40,0.40,0.40,0.40,2900,0.40
2008-04-16,0.44,0.44,0.42,0.42,30000,0.42
2008-04-15,0.40,0.47,0.40,0.45,156900,0.45
2008-04-14,0.44,0.45,0.42,0.43,26400,0.43
2008-04-11,0.40,0.40,0.40,0.40,000,0.40
2008-04-10,0.40,0.43,0.40,0.40,13000,0.40
2008-04-09,0.38,0.40,0.38,0.40,10500,0.40
2008-04-08,0.38,0.38,0.38,0.38,000,0.38
2008-04-07,0.38,0.38,0.38,0.38,4800,0.38
2008-04-04,0.37,0.40,0.37,0.38,29900,0.38
2008-04-03,0.31,0.40,0.31,0.35,55200,0.35
2008-04-02,0.30,0.30,0.30,0.30,7300,0.30
2008-04-01,0.29,0.29,0.29,0.29,400,0.29
2008-03-31,0.29,0.30,0.28,0.30,18400,0.30
2008-03-28,0.29,0.29,0.29,0.29,000,0.29
2008-03-27,0.32,0.32,0.29,0.29,14000,0.29
2008-03-26,0.30,0.30,0.30,0.30,000,0.30
2008-03-25,0.29,0.30,0.29,0.30,12900,0.30
2008-03-24,0.30,0.30,0.29,0.30,11500,0.30
2008-03-20,0.30,0.30,0.29,0.30,30100,0.30
2008-03-19,0.30,0.30,0.29,0.29,2600,0.29
2008-03-18,0.35,0.35,0.29,0.32,35700,0.32
2008-03-17,0.35,0.35,0.35,0.35,000,0.35
2008-03-14,0.35,0.35,0.35,0.35,7000,0.35
2008-03-13,0.32,0.40,0.32,0.40,46600,0.40
2008-03-12,0.32,0.32,0.32,0.32,400,0.32
2008-03-11,0.32,0.34,0.32,0.34,7500,0.34
2008-03-10,0.32,0.32,0.32,0.32,700,0.32
2008-03-07,0.32,0.32,0.32,0.32,1300,0.32
2008-03-06,0.32,0.34,0.32,0.32,9300,0.32
2008-03-05,0.32,0.32,0.32,0.32,000,0.32
2008-03-04,0.30,0.40,0.30,0.32,26200,0.32
2008-03-03,0.40,0.44,0.30,0.30,10700,0.30
2008-02-29,0.29,0.29,0.29,0.29,000,0.29
2008-02-28,0.29,0.29,0.29,0.29,7700,0.29
2008-02-27,0.29,0.29,0.29,0.29,3000,0.29
2008-02-26,0.27,0.30,0.27,0.30,9500,0.30
2008-02-25,0.28,0.28,0.28,0.28,6400,0.28
2008-02-22,0.30,0.30,0.30,0.30,000,0.30
2008-02-21,0.30,0.30,0.30,0.30,32100,0.30
2008-02-20,0.30,0.30,0.30,0.30,000,0.30
2008-02-19,0.30,0.30,0.30,0.30,1000,0.30
2008-02-15,0.32,0.32,0.32,0.32,300,0.32
2008-02-14,0.30,0.30,0.30,0.30,500,0.30
2008-02-13,0.30,0.30,0.30,0.30,300,0.30
2008-02-12,0.30,0.30,0.30,0.30,300,0.30
2008-02-11,0.34,0.34,0.34,0.34,5000,0.34
2008-02-08,0.33,0.33,0.30,0.30,5300,0.30
2008-02-07,0.29,0.29,0.29,0.29,000,0.29
2008-02-06,0.28,0.29,0.28,0.29,900,0.29
2008-02-05,0.28,0.28,0.28,0.28,000,0.28
2008-02-04,0.29,0.34,0.28,0.28,17700,0.28
2008-02-01,0.27,0.29,0.27,0.29,6200,0.29
2008-01-31,0.27,0.27,0.26,0.27,9300,0.27
2008-01-30,0.27,0.29,0.25,0.27,47900,0.27
2008-01-29,0.30,0.30,0.27,0.27,95900,0.27
2008-01-28,0.30,0.30,0.30,0.30,1400,0.30
2008-01-25,0.32,0.34,0.32,0.32,16700,0.32
2008-01-24,0.34,0.34,0.34,0.34,5100,0.34
2008-01-23,0.34,0.34,0.34,0.34,100,0.34
2008-01-22,0.30,0.30,0.30,0.30,7600,0.30
2008-01-18,0.32,0.34,0.30,0.30,14200,0.30
2008-01-17,0.30,0.30,0.30,0.30,1000,0.30
2008-01-16,0.34,0.34,0.30,0.30,27300,0.30
2008-01-15,0.37,0.38,0.35,0.35,1800,0.35
2008-01-14,0.37,0.37,0.37,0.37,18800,0.37
2008-01-11,0.37,0.38,0.37,0.38,2900,0.38
2008-01-10,0.37,0.40,0.37,0.39,24600,0.39
2008-01-09,0.37,0.38,0.37,0.38,15200,0.38
2008-01-08,0.37,0.37,0.37,0.37,000,0.37
2008-01-07,0.40,0.40,0.37,0.37,14000,0.37
2008-01-04,0.40,0.40,0.40,0.40,13000,0.40
2008-01-03,0.38,0.38,0.37,0.37,7800,0.37
2008-01-02,0.41,0.41,0.37,0.38,33700,0.38
2007-12-31,0.43,0.45,0.36,0.41,34000,0.41
2007-12-28,0.38,0.40,0.33,0.40,76000,0.40
2007-12-27,0.38,0.40,0.38,0.38,14800,0.38
2007-12-26,0.38,0.40,0.38,0.40,1400,0.40
2007-12-24,0.38,0.48,0.38,0.48,700,0.48
2007-12-21,0.38,0.40,0.38,0.40,39200,0.40
2007-12-20,0.37,0.38,0.37,0.38,12600,0.38
2007-12-19,0.35,0.36,0.35,0.36,2500,0.36
2007-12-18,0.33,0.40,0.33,0.40,20200,0.40
2007-12-17,0.38,0.38,0.33,0.33,50400,0.33
2007-12-14,0.38,0.38,0.36,0.36,26800,0.36
2007-12-13,0.40,0.42,0.37,0.38,68400,0.38
2007-12-12,0.38,0.39,0.37,0.38,20700,0.38
2007-12-11,0.35,0.41,0.35,0.37,13100,0.37
2007-12-10,0.37,0.38,0.35,0.35,20300,0.35
2007-12-07,0.45,0.45,0.38,0.38,14300,0.38
2007-12-06,0.37,0.45,0.37,0.45,2000,0.45
2007-12-05,0.44,0.44,0.38,0.38,42200,0.38
2007-12-04,0.51,0.51,0.45,0.45,22500,0.45
2007-12-03,0.51,0.51,0.51,0.51,10300,0.51
2007-11-30,0.51,0.51,0.51,0.51,6500,0.51
2007-11-29,0.52,0.52,0.52,0.52,2500,0.52
2007-11-28,0.55,0.55,0.51,0.52,14700,0.52
2007-11-27,0.56,0.56,0.55,0.55,14400,0.55
2007-11-26,0.55,0.56,0.55,0.56,1900,0.56
2007-11-23,0.55,0.56,0.55,0.56,200,0.56
2007-11-21,0.56,0.56,0.53,0.56,27500,0.56
2007-11-20,0.59,0.60,0.55,0.55,70300,0.55
2007-11-19,0.58,0.65,0.58,0.59,30400,0.59
2007-11-16,0.60,0.60,0.58,0.59,7700,0.59
2007-11-15,0.58,0.65,0.58,0.65,18000,0.65
2007-11-14,0.58,0.60,0.58,0.60,6900,0.60
2007-11-13,0.55,0.59,0.55,0.58,12900,0.58
2007-11-12,0.61,0.61,0.55,0.55,16700,0.55
2007-11-09,0.61,0.70,0.60,0.60,53100,0.60
2007-11-08,0.66,0.66,0.55,0.65,51600,0.65
2007-11-07,0.63,0.67,0.63,0.66,74100,0.66
2007-11-06,0.61,0.61,0.61,0.61,17100,0.61
2007-11-05,0.67,0.67,0.61,0.61,2900,0.61
2007-11-02,0.60,0.67,0.60,0.63,15400,0.63
