Date,Open,High,Low,Close,Volume,Adj Close
2012-08-06,1.25,1.33,1.23,1.28,7800,1.28
2012-08-03,1.25,1.27,1.22,1.22,13000,1.22
2012-08-02,1.28,1.28,1.21,1.26,13700,1.26
2012-08-01,1.35,1.38,1.24,1.26,63500,1.26
2012-07-31,1.41,1.44,1.35,1.35,31400,1.35
2012-07-30,1.44,1.46,1.41,1.42,11900,1.42
2012-07-27,1.47,1.52,1.40,1.50,45500,1.50
2012-07-26,1.53,1.60,1.45,1.50,2400,1.50
2012-07-25,1.50,1.51,1.48,1.48,15600,1.48
2012-07-24,1.53,1.60,1.45,1.46,50400,1.46
2012-07-23,1.65,1.65,1.50,1.58,15900,1.58
2012-07-20,1.71,1.75,1.68,1.68,10000,1.68
2012-07-19,1.78,1.78,1.71,1.71,9700,1.71
2012-07-18,1.76,1.85,1.73,1.77,27400,1.77
2012-07-17,1.73,1.85,1.72,1.80,14000,1.80
2012-07-16,1.73,1.89,1.70,1.74,68100,1.74
2012-07-13,1.80,1.84,1.71,1.73,49200,1.73
2012-07-12,1.89,1.89,1.80,1.80,19100,1.80
2012-07-11,1.85,1.89,1.81,1.81,32000,1.81
2012-07-10,1.86,1.87,1.81,1.84,12100,1.84
2012-07-09,1.89,1.89,1.85,1.88,24900,1.88
2012-07-06,1.85,1.90,1.85,1.86,6300,1.86
2012-07-05,1.92,2.00,1.85,1.85,21500,1.85
2012-07-03,2.00,2.00,1.85,1.85,10600,1.85
2012-07-02,1.95,2.02,1.95,2.00,32900,2.00
2012-06-29,1.99,2.00,1.86,1.97,222200,1.97
2012-06-28,1.83,1.97,1.71,1.94,30500,1.94
2012-06-27,1.72,1.86,1.72,1.80,22400,1.80
2012-06-26,1.86,1.86,1.71,1.74,27000,1.74
2012-06-25,1.75,2.06,1.75,1.85,327700,1.85
2012-06-22,1.83,1.83,1.76,1.76,11300,1.76
2012-06-21,1.77,1.86,1.77,1.80,27500,1.80
2012-06-20,1.78,1.79,1.75,1.77,12800,1.77
2012-06-19,1.84,1.85,1.79,1.81,29500,1.81
2012-06-18,1.80,1.88,1.79,1.79,26700,1.79
2012-06-15,1.79,1.86,1.79,1.84,83200,1.84
2012-06-14,1.78,1.90,1.75,1.88,70800,1.88
2012-06-13,1.78,1.85,1.77,1.80,57000,1.80
2012-06-12,1.82,1.84,1.79,1.79,29500,1.79
2012-06-11,1.82,1.82,1.79,1.79,9600,1.79
2012-06-08,1.79,1.81,1.79,1.81,18800,1.81
2012-06-07,1.73,1.81,1.73,1.81,10600,1.81
2012-06-06,1.80,1.85,1.73,1.81,22800,1.81
2012-06-05,1.72,1.80,1.62,1.80,36100,1.80
2012-06-04,1.62,1.73,1.60,1.68,20700,1.68
2012-06-01,1.70,1.72,1.62,1.62,92800,1.62
2012-05-31,1.72,1.75,1.70,1.75,2300,1.75
2012-05-30,1.72,1.80,1.72,1.72,10700,1.72
2012-05-29,1.74,1.79,1.70,1.75,55600,1.75
2012-05-25,1.72,1.75,1.70,1.70,7600,1.70
2012-05-24,1.80,1.85,1.70,1.71,49700,1.71
2012-05-23,1.74,1.82,1.70,1.80,43200,1.80
2012-05-22,1.75,1.80,1.75,1.77,27000,1.77
2012-05-21,1.69,1.79,1.60,1.70,124500,1.70
2012-05-18,1.65,1.72,1.65,1.70,49000,1.70
2012-05-17,1.64,1.72,1.64,1.65,83900,1.65
2012-05-16,1.61,1.74,1.60,1.64,101000,1.64
2012-05-15,1.74,1.74,1.61,1.67,52100,1.67
2012-05-14,1.75,1.75,1.71,1.71,20000,1.71
2012-05-11,1.80,1.80,1.71,1.75,17100,1.75
2012-05-10,1.75,1.82,1.72,1.79,94000,1.79
2012-05-09,1.60,1.74,1.60,1.74,20600,1.74
2012-05-08,1.64,1.69,1.60,1.64,35300,1.64
2012-05-07,1.58,1.64,1.57,1.63,35300,1.63
2012-05-04,1.62,1.64,1.58,1.58,4900,1.58
2012-05-03,1.62,1.66,1.58,1.61,20900,1.61
2012-05-02,1.65,1.67,1.56,1.64,10000,1.64
2012-05-01,1.63,1.71,1.61,1.63,19000,1.63
2012-04-30,1.79,1.79,1.51,1.63,54400,1.63
2012-04-27,1.84,1.88,1.76,1.82,8600,1.82
2012-04-26,1.79,1.91,1.71,1.89,85500,1.89
2012-04-25,1.71,1.86,1.71,1.81,109100,1.81
2012-04-24,1.66,1.73,1.66,1.73,44000,1.73
2012-04-23,1.64,1.68,1.60,1.65,54100,1.65
2012-04-20,1.64,1.66,1.62,1.63,17100,1.63
2012-04-19,1.64,1.66,1.60,1.64,21900,1.64
2012-04-18,1.64,1.65,1.62,1.64,32800,1.64
2012-04-17,1.65,1.65,1.63,1.63,10200,1.63
2012-04-16,1.59,1.65,1.59,1.63,66400,1.63
2012-04-13,1.55,1.59,1.54,1.58,66800,1.58
2012-04-12,1.61,1.66,1.56,1.56,45700,1.56
2012-04-11,1.69,1.69,1.53,1.60,175700,1.60
2012-04-10,1.62,1.75,1.61,1.69,93900,1.69
2012-04-09,1.63,1.69,1.60,1.60,55300,1.60
2012-04-05,1.53,1.70,1.53,1.67,176900,1.67
2012-04-04,1.41,1.60,1.41,1.50,134200,1.50
2012-04-03,1.47,1.47,1.39,1.41,26900,1.41
2012-04-02,1.40,1.48,1.36,1.46,119000,1.46
2012-03-30,1.41,1.47,1.35,1.36,337400,1.36
2012-03-29,1.29,1.50,1.29,1.41,125900,1.41
2012-03-28,1.30,1.33,1.28,1.32,14900,1.32
2012-03-27,1.33,1.36,1.28,1.30,13700,1.30
2012-03-26,1.27,1.33,1.25,1.31,12400,1.31
2012-03-23,1.30,1.33,1.29,1.29,29500,1.29
2012-03-22,1.41,1.43,1.25,1.30,74800,1.30
2012-03-21,1.38,1.43,1.35,1.40,16200,1.40
2012-03-20,1.41,1.45,1.35,1.35,19000,1.35
2012-03-19,1.34,1.45,1.34,1.41,51600,1.41
2012-03-16,1.25,1.36,1.25,1.36,78400,1.36
2012-03-15,1.28,1.35,1.27,1.27,7700,1.27
2012-03-14,1.25,1.29,1.25,1.29,13100,1.29
2012-03-13,1.25,1.30,1.25,1.26,17400,1.26
2012-03-12,1.25,1.34,1.25,1.26,32400,1.26
2012-03-09,1.21,1.29,1.21,1.26,16800,1.26
2012-03-08,1.25,1.30,1.20,1.21,34700,1.21
2012-03-07,1.23,1.32,1.22,1.23,11800,1.23
2012-03-06,1.24,1.25,1.21,1.24,36400,1.24
2012-03-05,1.29,1.30,1.25,1.25,32100,1.25
2012-03-02,1.39,1.40,1.26,1.32,63300,1.32
2012-03-01,1.37,1.39,1.33,1.38,13800,1.38
2012-02-29,1.39,1.40,1.35,1.39,16200,1.39
2012-02-28,1.29,1.43,1.29,1.37,100500,1.37
2012-02-27,1.27,1.32,1.25,1.31,68600,1.31
2012-02-24,1.23,1.28,1.22,1.27,38800,1.27
2012-02-23,1.19,1.28,1.15,1.20,57800,1.20
2012-02-22,1.18,1.21,1.17,1.17,36600,1.17
2012-02-21,1.21,1.21,1.17,1.19,15400,1.19
2012-02-17,1.24,1.24,1.21,1.21,26800,1.21
2012-02-16,1.18,1.26,1.18,1.22,31200,1.22
2012-02-15,1.29,1.30,1.19,1.19,61300,1.19
2012-02-14,1.28,1.30,1.25,1.30,19200,1.30
2012-02-13,1.25,1.31,1.23,1.31,42100,1.31
2012-02-10,1.32,1.34,1.25,1.25,10600,1.25
2012-02-09,1.30,1.34,1.30,1.32,24400,1.32
2012-02-08,1.29,1.31,1.23,1.29,17600,1.29
2012-02-07,1.23,1.28,1.23,1.23,4000,1.23
2012-02-06,1.25,1.28,1.23,1.23,36500,1.23
2012-02-03,1.18,1.25,1.18,1.19,5200,1.19
2012-02-02,1.20,1.21,1.18,1.18,6500,1.18
2012-02-01,1.23,1.23,1.19,1.19,13900,1.19
2012-01-31,1.24,1.25,1.20,1.20,2800,1.20
2012-01-30,1.17,1.24,1.17,1.19,8600,1.19
2012-01-27,1.23,1.25,1.15,1.17,68200,1.17
2012-01-26,1.25,1.30,1.25,1.25,1000,1.25
2012-01-25,1.33,1.33,1.27,1.28,9200,1.28
2012-01-24,1.31,1.31,1.29,1.29,23900,1.29
2012-01-23,1.31,1.37,1.31,1.31,39800,1.31
2012-01-20,1.30,1.34,1.28,1.29,13100,1.29
2012-01-19,1.32,1.35,1.27,1.29,25300,1.29
2012-01-18,1.16,1.30,1.16,1.29,40900,1.29
2012-01-17,1.15,1.28,1.10,1.20,88600,1.20
2012-01-13,1.13,1.20,1.10,1.17,26400,1.17
2012-01-12,1.20,1.20,1.14,1.18,52000,1.18
2012-01-11,1.12,1.15,1.06,1.12,475800,1.12
2012-01-10,1.05,1.17,1.05,1.16,63900,1.16
2012-01-09,1.06,1.12,1.05,1.08,51700,1.08
2012-01-06,1.06,1.11,1.03,1.10,34600,1.10
2012-01-05,1.03,1.08,1.03,1.08,14000,1.08
2012-01-04,1.00,1.05,0.95,1.04,44000,1.04
2012-01-03,0.97,1.05,0.97,1.03,78700,1.03
2011-12-30,0.95,1.00,0.95,1.00,92900,1.00
2011-12-29,1.00,1.00,0.95,0.99,57000,0.99
2011-12-28,0.97,0.99,0.91,0.91,37300,0.91
2011-12-27,1.00,1.01,0.97,1.00,52400,1.00
2011-12-23,0.98,1.01,0.98,1.00,68100,1.00
2011-12-22,1.01,1.01,0.98,0.99,113100,0.99
2011-12-21,1.01,1.01,0.98,1.00,56200,1.00
2011-12-20,1.06,1.07,0.99,1.00,59000,1.00
2011-12-19,1.00,1.07,1.00,1.05,57400,1.05
2011-12-16,1.01,1.16,0.98,0.98,121900,0.98
2011-12-15,1.15,1.16,1.00,1.05,85900,1.05
2011-12-14,1.13,1.15,1.06,1.14,31800,1.14
2011-12-13,1.14,1.15,1.09,1.13,29600,1.13
2011-12-12,1.15,1.16,1.10,1.13,48200,1.13
2011-12-09,1.11,1.16,1.10,1.15,59000,1.15
2011-12-08,1.10,1.13,1.10,1.10,18800,1.10
2011-12-07,1.12,1.14,1.10,1.13,65300,1.13
2011-12-06,1.15,1.15,1.10,1.12,50800,1.12
2011-12-05,1.12,1.19,1.07,1.12,155700,1.12
2011-12-02,1.11,1.18,1.11,1.13,28500,1.13
2011-12-01,1.15,1.15,1.10,1.11,61400,1.11
2011-11-30,1.10,1.19,1.10,1.15,472000,1.15
2011-11-29,1.15,1.20,1.05,1.14,89100,1.14
2011-11-28,1.16,1.22,1.13,1.14,41400,1.14
2011-11-25,1.12,1.22,1.12,1.13,14900,1.13
2011-11-23,1.19,1.22,1.10,1.12,67200,1.12
2011-11-22,1.20,1.24,1.13,1.13,9400,1.13
2011-11-21,1.11,1.24,1.10,1.16,42100,1.16
2011-11-18,1.24,1.33,1.06,1.08,77400,1.08
2011-11-17,1.30,1.31,1.17,1.25,44900,1.25
2011-11-16,1.32,1.33,1.29,1.30,46800,1.30
2011-11-15,1.29,1.33,1.29,1.32,7700,1.32
2011-11-14,1.33,1.38,1.29,1.31,33000,1.31
2011-11-11,1.28,1.31,1.28,1.28,44300,1.28
2011-11-10,1.25,1.30,1.25,1.29,75500,1.29
2011-11-09,1.23,1.28,1.22,1.25,21400,1.25
2011-11-08,1.22,1.28,1.19,1.25,44500,1.25
2011-11-07,1.27,1.27,1.25,1.26,4900,1.26
2011-11-04,1.20,1.28,1.20,1.28,33200,1.28
2011-11-03,1.18,1.20,1.16,1.20,23700,1.20
2011-11-02,1.10,1.23,1.10,1.20,47000,1.20
2011-11-01,1.07,1.16,1.07,1.12,17100,1.12
2011-10-31,1.14,1.17,1.10,1.11,130000,1.11
2011-10-28,1.12,1.23,1.10,1.14,54800,1.14
2011-10-27,1.18,1.18,1.10,1.15,112700,1.15
2011-10-26,1.22,1.27,1.08,1.16,48500,1.16
2011-10-25,1.20,1.28,1.17,1.23,5800,1.23
2011-10-24,1.24,1.27,1.15,1.24,73300,1.24
2011-10-21,1.21,1.28,1.17,1.17,13500,1.17
2011-10-20,1.20,1.20,1.17,1.17,22300,1.17
2011-10-19,1.27,1.27,1.18,1.19,84800,1.19
2011-10-18,1.33,1.33,1.21,1.30,37200,1.30
2011-10-17,1.23,1.31,1.21,1.23,34600,1.23
2011-10-14,1.27,1.38,1.17,1.19,94700,1.19
2011-10-13,1.30,1.36,1.20,1.36,63000,1.36
2011-10-12,1.14,1.27,1.14,1.20,106900,1.20
2011-10-11,1.10,1.14,1.10,1.10,10800,1.10
2011-10-10,1.07,1.37,1.07,1.16,93500,1.16
2011-10-07,1.11,1.16,1.07,1.08,22800,1.08
2011-10-06,1.06,1.09,1.06,1.08,14900,1.08
2011-10-05,1.05,1.10,1.05,1.08,15600,1.08
2011-10-04,1.22,1.22,1.05,1.05,52100,1.05
2011-10-03,1.44,1.44,1.20,1.20,75700,1.20
2011-09-30,1.35,1.50,1.34,1.49,194500,1.49
2011-09-29,1.37,1.40,1.35,1.35,140400,1.35
2011-09-28,1.40,1.41,1.34,1.36,100300,1.36
2011-09-27,1.40,1.43,1.36,1.37,62400,1.37
2011-09-26,1.40,1.42,1.33,1.38,51700,1.38
2011-09-23,1.35,1.44,1.34,1.39,164400,1.39
2011-09-22,1.36,1.37,1.32,1.35,75400,1.35
2011-09-21,1.40,1.44,1.31,1.44,43900,1.44
2011-09-20,1.40,1.42,1.29,1.39,37300,1.39
2011-09-19,1.28,1.38,1.25,1.37,101500,1.37
2011-09-16,1.29,1.32,1.25,1.28,34300,1.28
2011-09-15,1.33,1.34,1.25,1.26,57700,1.26
2011-09-14,1.33,1.34,1.22,1.34,37100,1.34
2011-09-13,1.18,1.29,1.16,1.29,86600,1.29
2011-09-12,1.13,1.19,1.13,1.15,12700,1.15
2011-09-09,1.14,1.17,1.11,1.15,42200,1.15
2011-09-08,1.11,1.16,1.11,1.13,83500,1.13
2011-09-07,1.10,1.15,1.10,1.13,71500,1.13
2011-09-06,1.01,1.12,1.01,1.10,175800,1.10
2011-09-02,1.00,1.02,1.00,1.00,58400,1.00
2011-09-01,1.01,1.04,1.00,1.00,85700,1.00
2011-08-31,1.01,1.05,1.01,1.01,102000,1.01
2011-08-30,1.03,1.05,1.01,1.02,61100,1.02
2011-08-29,1.06,1.06,1.01,1.03,35700,1.03
2011-08-26,1.01,1.05,1.01,1.02,46500,1.02
2011-08-25,1.00,1.04,0.98,1.01,21600,1.01
2011-08-24,1.04,1.07,1.00,1.00,24500,1.00
2011-08-23,1.01,1.05,1.00,1.02,19200,1.02
2011-08-22,1.03,1.04,1.00,1.00,53500,1.00
2011-08-19,1.01,1.07,0.99,1.01,55900,1.01
2011-08-18,0.98,1.10,0.96,1.05,94600,1.05
2011-08-17,1.11,1.14,1.02,1.04,219400,1.04
2011-08-16,1.19,1.25,1.10,1.12,151500,1.12
2011-08-15,1.40,1.44,1.05,1.25,481400,1.25
2011-08-12,1.54,1.67,1.41,1.58,365300,1.58
2011-08-11,1.03,1.41,0.98,1.40,245700,1.40
2011-08-10,0.98,1.03,0.95,0.95,56500,0.95
2011-08-09,0.90,1.10,0.89,0.93,95000,0.93
2011-08-08,0.90,0.93,0.85,0.85,131500,0.85
2011-08-05,0.90,0.97,0.90,0.92,142800,0.92
2011-08-04,1.04,1.04,0.91,0.91,127200,0.91
2011-08-03,1.09,1.11,1.02,1.04,64500,1.04
2011-08-02,1.15,1.18,1.06,1.07,53300,1.07
2011-08-01,1.21,1.24,1.15,1.15,49900,1.15
2011-07-29,1.20,1.24,1.18,1.19,31700,1.19
2011-07-28,1.21,1.24,1.20,1.21,30000,1.21
2011-07-27,1.22,1.25,1.21,1.21,47000,1.21
2011-07-26,1.22,1.26,1.22,1.25,50100,1.25
2011-07-25,1.27,1.29,1.22,1.23,76800,1.23
2011-07-22,1.29,1.30,1.26,1.27,90100,1.27
2011-07-21,1.30,1.36,1.25,1.26,276400,1.26
2011-07-20,1.29,1.35,1.29,1.30,197000,1.30
2011-07-19,1.35,1.37,1.28,1.28,77500,1.28
2011-07-18,1.49,1.49,1.31,1.31,41000,1.31
2011-07-15,1.33,1.39,1.30,1.31,53200,1.31
2011-07-14,1.36,1.36,1.32,1.32,27000,1.32
2011-07-13,1.42,1.42,1.34,1.34,54100,1.34
2011-07-12,1.44,1.44,1.35,1.36,39900,1.36
2011-07-11,1.52,1.52,1.36,1.39,53400,1.39
2011-07-08,1.50,1.53,1.49,1.50,37600,1.50
2011-07-07,1.46,1.55,1.45,1.52,52500,1.52
2011-07-06,1.40,1.49,1.40,1.46,82900,1.46
2011-07-05,1.40,1.44,1.40,1.40,62400,1.40
2011-07-01,1.37,1.44,1.32,1.43,57500,1.43
2011-06-30,1.37,1.40,1.36,1.40,27000,1.40
2011-06-29,1.34,1.40,1.32,1.37,85400,1.37
2011-06-28,1.27,1.33,1.22,1.31,65200,1.31
2011-06-27,1.35,1.36,1.22,1.25,76100,1.25
2011-06-24,1.34,1.37,1.31,1.34,40000,1.34
2011-06-23,1.37,1.39,1.33,1.33,58900,1.33
2011-06-22,1.36,1.39,1.36,1.38,30600,1.38
2011-06-21,1.34,1.39,1.34,1.36,51100,1.36
2011-06-20,1.35,1.38,1.31,1.32,51600,1.32
2011-06-17,1.37,1.39,1.34,1.35,45800,1.35
2011-06-16,1.35,1.40,1.34,1.34,75800,1.34
2011-06-15,1.37,1.40,1.32,1.37,76500,1.37
2011-06-14,1.36,1.43,1.36,1.40,76900,1.40
2011-06-13,1.39,1.43,1.35,1.36,99200,1.36
2011-06-10,1.49,1.49,1.32,1.39,152000,1.39
2011-06-09,1.50,1.54,1.37,1.49,117000,1.49
2011-06-08,1.61,1.61,1.50,1.50,76300,1.50
2011-06-07,1.69,1.69,1.63,1.63,76400,1.63
2011-06-06,1.72,1.78,1.65,1.69,92700,1.69
2011-06-03,1.81,1.82,1.70,1.72,97700,1.72
2011-06-02,1.86,1.87,1.77,1.82,30600,1.82
2011-06-01,1.92,1.96,1.75,1.87,57100,1.87
2011-05-31,1.92,1.99,1.91,1.95,69000,1.95
2011-05-27,1.88,1.90,1.88,1.90,31900,1.90
2011-05-26,1.80,1.85,1.78,1.85,75400,1.85
2011-05-25,1.78,1.80,1.76,1.80,64000,1.80
2011-05-24,1.78,1.80,1.77,1.80,78000,1.80
2011-05-23,1.84,1.85,1.78,1.80,67000,1.80
2011-05-20,1.87,1.89,1.85,1.88,70200,1.88
2011-05-19,1.92,1.92,1.84,1.86,83400,1.86
2011-05-18,1.92,1.95,1.88,1.91,144300,1.91
2011-05-17,1.87,1.94,1.85,1.93,135000,1.93
2011-05-16,2.05,2.06,1.74,1.88,322000,1.88
2011-05-13,2.14,2.17,2.11,2.15,54500,2.15
2011-05-12,2.11,2.21,2.09,2.16,49800,2.16
2011-05-11,2.10,2.15,2.06,2.15,60800,2.15
2011-05-10,2.25,2.25,2.10,2.10,136900,2.10
2011-05-09,2.16,2.27,2.12,2.25,58600,2.25
2011-05-06,2.14,2.17,2.10,2.17,66000,2.17
2011-05-05,2.13,2.19,2.10,2.14,34800,2.14
2011-05-04,2.16,2.22,2.11,2.16,46000,2.16
2011-05-03,2.18,2.24,2.16,2.19,43500,2.19
2011-05-02,2.20,2.25,2.17,2.17,36700,2.17
2011-04-29,2.23,2.27,2.14,2.21,27000,2.21
2011-04-28,2.21,2.25,2.17,2.22,84300,2.22
2011-04-27,2.28,2.28,2.20,2.24,53700,2.24
2011-04-26,2.25,2.32,2.25,2.26,98200,2.26
2011-04-25,2.32,2.36,2.26,2.26,92000,2.26
2011-04-21,2.29,2.35,2.29,2.34,42000,2.34
2011-04-20,2.35,2.35,2.27,2.30,66300,2.30
2011-04-19,2.26,2.34,2.26,2.32,86900,2.32
2011-04-18,2.19,2.28,2.17,2.27,63400,2.27
2011-04-15,2.15,2.26,2.15,2.20,91400,2.20
2011-04-14,2.24,2.27,2.15,2.26,59600,2.26
2011-04-13,2.31,2.31,2.20,2.25,118600,2.25
2011-04-12,2.18,2.30,2.17,2.25,149800,2.25
2011-04-11,2.45,2.74,2.16,2.34,509200,2.34
2011-04-08,2.16,2.19,2.09,2.10,126600,2.10
2011-04-07,2.05,2.10,1.99,2.05,52600,2.05
2011-04-06,1.98,2.02,1.92,2.00,84500,2.00
2011-04-05,1.96,1.99,1.93,1.95,121700,1.95
2011-04-04,1.92,2.02,1.83,1.95,158500,1.95
2011-04-01,1.96,1.96,1.84,1.90,471500,1.90
2011-03-31,2.03,2.05,1.90,1.96,548500,1.96
2011-03-30,2.09,2.14,2.04,2.05,188600,2.05
2011-03-29,2.26,2.27,2.10,2.10,69100,2.10
2011-03-28,2.25,2.27,2.22,2.24,153300,2.24
2011-03-25,2.09,2.18,2.09,2.18,134700,2.18
2011-03-24,2.14,2.16,2.08,2.09,80100,2.09
2011-03-23,2.11,2.15,2.11,2.14,160000,2.14
2011-03-22,2.05,2.16,2.05,2.12,174000,2.12
2011-03-21,2.16,2.16,2.02,2.04,195700,2.04
2011-03-18,2.16,2.16,2.11,2.14,54600,2.14
2011-03-17,2.17,2.17,2.12,2.15,47000,2.15
2011-03-16,2.18,2.23,2.13,2.15,83800,2.15
2011-03-15,2.12,2.19,2.00,2.18,135000,2.18
2011-03-14,2.50,2.50,2.19,2.20,252000,2.20
2011-03-11,2.32,2.46,2.32,2.45,58400,2.45
2011-03-10,2.39,2.43,2.32,2.35,134500,2.35
2011-03-09,2.45,2.50,2.28,2.43,463100,2.43
2011-03-08,2.46,2.62,2.41,2.46,205800,2.46
2011-03-07,2.52,2.56,2.44,2.46,44100,2.46
2011-03-04,2.49,2.57,2.49,2.54,65800,2.54
2011-03-03,2.42,2.50,2.42,2.47,25000,2.47
2011-03-02,2.48,2.48,2.37,2.41,63500,2.41
2011-03-01,2.54,2.56,2.46,2.46,48800,2.46
2011-02-28,2.58,2.62,2.55,2.55,39900,2.55
2011-02-25,2.54,2.62,2.54,2.58,42800,2.58
2011-02-24,2.55,2.62,2.50,2.51,50900,2.51
2011-02-23,2.52,2.59,2.50,2.56,56000,2.56
2011-02-22,2.65,2.65,2.53,2.54,66200,2.54
2011-02-18,2.74,2.75,2.68,2.68,52200,2.68
2011-02-17,2.59,2.71,2.59,2.69,41500,2.69
2011-02-16,2.59,2.64,2.52,2.62,49100,2.62
2011-02-15,2.61,2.63,2.55,2.56,57700,2.56
2011-02-14,2.72,2.84,2.61,2.64,199900,2.64
2011-02-11,2.56,2.72,2.47,2.70,186900,2.70
2011-02-10,2.48,2.48,2.40,2.44,186900,2.44
2011-02-09,2.57,2.60,2.48,2.48,89800,2.48
2011-02-08,2.59,2.63,2.57,2.59,34800,2.59
2011-02-07,2.63,2.65,2.60,2.61,72600,2.61
2011-02-04,2.72,2.72,2.63,2.64,71900,2.64
2011-02-03,2.76,2.83,2.63,2.72,79100,2.72
2011-02-02,2.80,2.84,2.75,2.76,56500,2.76
2011-02-01,2.59,2.85,2.59,2.79,90600,2.79
2011-01-31,2.67,2.67,2.55,2.60,91100,2.60
2011-01-28,2.75,2.80,2.65,2.65,123300,2.65
2011-01-27,2.82,2.85,2.73,2.75,148500,2.75
2011-01-26,2.85,2.93,2.81,2.89,63100,2.89
2011-01-25,2.87,2.97,2.87,2.88,53200,2.88
2011-01-24,3.02,3.10,2.87,2.94,102000,2.94
2011-01-21,2.97,3.09,2.96,3.03,122100,3.03
2011-01-20,3.02,3.10,2.83,2.88,163100,2.88
2011-01-19,3.17,3.21,3.03,3.04,132200,3.04
2011-01-18,3.39,3.39,3.13,3.17,178500,3.17
2011-01-14,3.36,3.41,3.23,3.26,106000,3.26
2011-01-13,3.30,3.34,3.20,3.30,107000,3.30
2011-01-12,3.43,3.49,3.19,3.28,282000,3.28
2011-01-11,3.34,3.45,3.23,3.44,185800,3.44
2011-01-10,3.44,3.44,3.12,3.22,371900,3.22
2011-01-07,3.50,3.64,3.06,3.16,840900,3.16
2011-01-06,3.09,3.35,3.03,3.34,487400,3.34
2011-01-05,3.08,3.13,2.96,3.03,276500,3.03
2011-01-04,2.90,3.02,2.78,3.02,233000,3.02
2011-01-03,2.82,3.04,2.72,2.79,310800,2.79
2010-12-31,2.47,2.89,2.47,2.74,683300,2.74
2010-12-30,2.47,2.53,2.44,2.49,186700,2.49
2010-12-29,2.51,2.52,2.46,2.49,196000,2.49
2010-12-28,2.48,2.52,2.42,2.52,180500,2.52
2010-12-27,2.48,2.50,2.41,2.50,111000,2.50
2010-12-23,2.44,2.53,2.41,2.52,149000,2.52
2010-12-22,2.38,2.47,2.35,2.47,154300,2.47
2010-12-21,2.31,2.40,2.28,2.35,150900,2.35
2010-12-20,2.35,2.35,2.28,2.32,94500,2.32
2010-12-17,2.40,2.40,2.28,2.28,89800,2.28
2010-12-16,2.41,2.41,2.30,2.40,104300,2.40
2010-12-15,2.39,2.42,2.36,2.39,39000,2.39
2010-12-14,2.36,2.41,2.36,2.41,66100,2.41
2010-12-13,2.35,2.40,2.32,2.36,118900,2.36
2010-12-10,2.38,2.43,2.35,2.40,48900,2.40
2010-12-09,2.40,2.43,2.36,2.41,54000,2.41
2010-12-08,2.40,2.43,2.34,2.42,84300,2.42
2010-12-07,2.50,2.50,2.39,2.41,101800,2.41
2010-12-06,2.41,2.49,2.41,2.47,69400,2.47
2010-12-03,2.28,2.44,2.28,2.43,100800,2.43
2010-12-02,2.31,2.34,2.28,2.31,129200,2.31
2010-12-01,2.47,2.47,2.31,2.32,116600,2.32
2010-11-30,2.41,2.45,2.39,2.39,83200,2.39
2010-11-29,2.45,2.59,2.41,2.48,163300,2.48
2010-11-26,2.45,2.49,2.45,2.46,24600,2.46
2010-11-24,2.46,2.49,2.37,2.46,77600,2.46
2010-11-23,2.43,2.43,2.35,2.39,63600,2.39
2010-11-22,2.45,2.45,2.28,2.43,156500,2.43
2010-11-19,2.44,2.53,2.40,2.48,90100,2.48
2010-11-18,2.40,2.52,2.37,2.45,122700,2.45
2010-11-17,2.26,2.41,2.26,2.38,76700,2.38
2010-11-16,2.50,2.51,2.26,2.27,165400,2.27
2010-11-15,2.64,2.66,2.50,2.52,138800,2.52
2010-11-12,2.60,2.65,2.38,2.53,311800,2.53
2010-11-11,2.46,2.46,2.37,2.39,214200,2.39
2010-11-10,2.70,2.70,2.46,2.50,232400,2.50
2010-11-09,2.88,2.88,2.66,2.67,129700,2.67
2010-11-08,2.76,2.84,2.72,2.80,152800,2.80
2010-11-05,2.63,2.78,2.54,2.74,182700,2.74
2010-11-04,2.50,2.63,2.33,2.60,212600,2.60
2010-11-03,2.42,2.49,2.42,2.48,37200,2.48
2010-11-02,2.50,2.50,2.42,2.44,43100,2.44
2010-11-01,2.40,2.49,2.39,2.47,71300,2.47
2010-10-29,2.41,2.44,2.36,2.39,38700,2.39
2010-10-28,2.46,2.48,2.42,2.44,38400,2.44
2010-10-27,2.46,2.52,2.36,2.48,197000,2.48
2010-10-26,2.50,2.56,2.48,2.48,110700,2.48
2010-10-25,2.43,2.58,2.43,2.52,124800,2.52
2010-10-22,2.40,2.43,2.35,2.42,215900,2.42
2010-10-21,2.27,2.35,2.22,2.28,113600,2.28
2010-10-20,2.26,2.30,2.23,2.27,66100,2.27
2010-10-19,2.38,2.41,2.25,2.26,161000,2.26
2010-10-18,2.27,2.42,2.27,2.38,294700,2.38
2010-10-15,2.32,2.32,2.21,2.26,96800,2.26
2010-10-14,2.48,2.49,2.25,2.32,232200,2.32
2010-10-13,2.40,2.48,2.36,2.41,177300,2.41
2010-10-12,2.30,2.38,2.25,2.33,183300,2.33
2010-10-11,2.16,2.39,2.15,2.32,393300,2.32
2010-10-08,2.20,2.22,2.12,2.15,92200,2.15
2010-10-07,2.20,2.27,2.15,2.20,162400,2.20
2010-10-06,2.04,2.22,2.04,2.19,415000,2.19
2010-10-05,1.95,2.03,1.95,2.03,187000,2.03
2010-10-04,2.01,2.04,1.95,1.97,210900,1.97
