Date,Open,High,Low,Close,Volume,Adj Close
2012-08-07,26.70,26.78,26.45,26.47,30800,24.94
2012-08-06,26.75,26.88,26.21,26.70,64600,25.16
2012-08-03,26.71,26.75,26.39,26.71,65600,25.17
2012-08-02,26.21,26.54,26.21,26.40,91000,24.87
2012-08-01,26.40,26.56,26.40,26.56,41900,25.03
2012-07-31,26.71,26.71,26.29,26.40,52800,24.87
2012-07-30,26.71,26.71,26.24,26.53,89900,25.00
2012-07-27,26.80,26.80,25.98,26.23,563400,24.71
2012-07-26,26.89,26.90,26.27,26.60,113700,25.06
2012-07-25,26.75,26.75,26.40,26.51,1045000,24.98
2012-07-24,26.40,27.08,26.40,26.63,124800,25.09
2012-07-23,25.60,26.50,25.57,26.26,364300,24.74
2012-07-20,25.40,25.65,25.34,25.65,19200,24.17
2012-07-19,25.45,25.64,25.30,25.59,47100,24.11
2012-07-18,25.25,25.49,25.14,25.35,41300,23.89
2012-07-17,24.49,25.41,24.33,25.31,154300,23.85
2012-07-16,24.65,24.65,24.31,24.49,48400,23.07
2012-07-13,24.45,24.90,24.45,24.57,95800,23.15
2012-07-12,24.25,24.52,24.23,24.52,147800,23.10
2012-07-11,24.25,24.50,24.00,24.35,81800,22.94
2012-07-10,24.36,24.66,24.31,24.35,136300,22.94
2012-07-09,24.00,24.68,23.90,24.35,180800,22.94
2012-07-06,24.30,24.35,23.92,24.00,354500,22.61
2012-07-05,24.00,24.23,23.75,24.16,128600,22.76
2012-07-03,24.13,24.88,24.00,24.07,98500,22.68
2012-07-02,23.91,24.54,23.70,24.30,199700,22.90
2012-06-29,24.20,24.62,23.67,24.07,189600,22.68
2012-06-28,23.50,24.44,23.31,24.20,799300,22.80
2012-06-27,23.00,24.00,22.58,23.75,8454300,22.38
