Date,Open,High,Low,Close,Volume,Adj Close
2012-08-06,0.64,0.65,0.63,0.64,39500,1.28
2012-08-03,0.71,0.71,0.66,0.66,31900,1.32
2012-08-02,0.72,0.75,0.70,0.71,51000,1.42
2012-08-01,0.73,0.75,0.72,0.72,11500,1.44
2012-07-31,0.74,0.78,0.71,0.74,18000,1.48
2012-07-30,0.75,0.77,0.72,0.73,23100,1.46
2012-07-27,0.75,0.80,0.73,0.73,12000,1.46
2012-07-26,0.76,0.80,0.76,0.76,8200,1.52
2012-07-25,0.73,0.79,0.73,0.78,17900,1.56
2012-07-24,0.77,0.77,0.71,0.73,40400,1.46
2012-07-23,0.80,0.81,0.75,0.78,15300,1.56
2012-07-20,0.81,0.84,0.80,0.81,23700,1.62
2012-07-19,0.85,0.85,0.83,0.85,12400,1.70
2012-07-18,0.81,0.88,0.81,0.81,5800,1.62
2012-07-17,0.83,0.85,0.81,0.85,5300,1.70
2012-07-16,0.85,0.88,0.81,0.83,15000,1.66
2012-07-13,0.87,0.90,0.81,0.87,17600,1.74
2012-07-12,0.90,0.91,0.85,0.89,7200,1.78
2012-07-11,0.88,0.91,0.83,0.90,6700,1.80
2012-07-10,0.87,0.90,0.84,0.84,15000,1.68
2012-07-09,0.90,0.90,0.84,0.84,19600,1.68
2012-07-06,0.88,0.90,0.88,0.89,12700,1.78
2012-07-05,0.88,0.88,0.87,0.87,9100,1.74
2012-07-03,0.83,0.85,0.83,0.85,3500,1.70
2012-07-02,0.83,0.89,0.80,0.81,29400,1.62
2012-06-29,0.82,0.83,0.79,0.80,39400,1.60
2012-06-28,0.86,0.86,0.79,0.83,18700,1.66
2012-06-27,0.84,0.86,0.84,0.85,15000,1.70
2012-06-26,0.84,0.85,0.81,0.84,11200,1.68
2012-06-25,0.87,0.87,0.80,0.85,20600,1.70
2012-06-22,0.89,0.93,0.80,0.87,29100,1.74
2012-06-21,0.89,0.90,0.87,0.90,15100,1.80
2012-06-20,0.93,0.94,0.89,0.90,9200,1.80
2012-06-19,0.84,0.97,0.84,0.89,46200,1.78
2012-06-18,0.85,0.85,0.82,0.84,19500,1.68
2012-06-15,0.89,0.92,0.84,0.85,28100,1.70
2012-06-14,0.90,0.91,0.84,0.89,24700,1.78
2012-06-13,0.91,0.96,0.90,0.91,17600,1.82
2012-06-12,0.96,1.01,0.90,0.90,9800,1.80
2012-06-11,0.92,0.95,0.90,0.90,24100,1.80
2012-06-08,0.90,0.93,0.88,0.92,17300,1.84
2012-06-07,0.90,1.01,0.87,0.92,107200,1.84
2012-06-06,0.87,0.90,0.84,0.87,13800,1.74
2012-06-05,0.86,0.91,0.84,0.88,15100,1.76
2012-06-04,0.89,0.89,0.83,0.85,32100,1.70
2012-06-01,0.90,0.96,0.85,0.88,20500,1.76
2012-05-31,0.88,0.99,0.87,0.92,18200,1.84
2012-05-30,0.93,0.93,0.89,0.93,39300,1.86
2012-05-29,0.93,1.00,0.93,0.94,19600,1.88
2012-05-25,0.95,0.97,0.93,0.94,26000,1.88
2012-05-24,0.95,1.01,0.93,0.99,38300,1.98
2012-05-23,1.02,1.07,0.96,0.99,68800,1.98
2012-05-22,0.88,1.10,0.87,1.02,134000,2.04
2012-05-21,0.97,0.97,0.87,0.89,24700,1.78
2012-05-18,1.00,1.04,0.89,0.89,93000,1.78
2012-05-17,1.10,1.12,0.96,0.98,114800,1.96
2012-05-16,1.26,1.27,1.03,1.07,290100,2.14
2012-05-15,1.68,1.70,0.93,1.30,587800,2.60
2012-05-14,1.56,1.68,1.56,1.65,111500,3.30
2012-05-11,1.50,1.72,1.40,1.70,374400,3.40
2012-05-10,1.23,1.49,1.21,1.47,192500,2.94
2012-05-09,1.30,1.30,1.21,1.23,57600,2.46
2012-05-08,1.32,1.32,1.27,1.30,37900,2.60
2012-05-07,1.32,1.33,1.29,1.29,60100,2.58
2012-05-04,1.40,1.40,1.35,1.37,28800,2.74
2012-05-03,1.46,1.46,1.36,1.36,59000,2.72
2012-05-02,1.39,1.43,1.36,1.42,76000,2.84
2012-05-01,1.50,1.50,1.38,1.41,74000,2.82
2012-04-30,1.47,1.49,1.45,1.46,51000,2.92
2012-04-27,1.55,1.55,1.46,1.51,97000,3.02
2012-04-26,1.73,1.73,1.50,1.57,334300,3.14
2012-04-25,1.53,1.57,1.46,1.56,126300,3.12
2012-04-24,1.55,1.71,1.48,1.55,399600,3.10
2012-04-23,1.36,1.62,1.35,1.46,553000,2.92
2012-04-20,1.34,1.39,1.26,1.38,107000,2.76
2012-04-19,1.27,1.38,1.27,1.35,132100,2.70
2012-04-18,1.36,1.47,1.27,1.27,213400,2.54
2012-04-17,1.36,1.52,1.34,1.38,304700,2.76
2012-04-16,1.65,1.65,1.42,1.50,199600,3.00
2012-04-13,1.64,1.65,1.46,1.52,230300,3.04
2012-04-12,1.80,1.80,1.55,1.68,495200,3.36
2012-04-11,1.85,1.93,1.60,1.71,1169600,3.42
2012-04-10,1.55,1.85,1.41,1.64,2232800,3.28
2012-04-09,1.21,1.35,1.07,1.24,431700,2.48
2012-04-05,1.25,1.85,1.12,1.17,1902900,2.34
2012-04-04,0.80,1.14,0.77,1.00,274100,2.00
2012-04-03,0.92,0.92,0.71,0.75,162900,1.50
2012-04-02,0.97,1.10,0.90,0.92,140300,1.84
2012-03-30,0.85,1.15,0.85,0.93,348900,1.86
2012-03-29,0.81,0.85,0.70,0.85,10000,1.70
2012-03-28,0.82,0.82,0.82,0.82,3100,1.64
2012-03-27,0.82,0.82,0.82,0.82,3200,1.64
2012-03-26,0.80,0.82,0.79,0.82,10500,1.64
2012-03-23,0.79,0.80,0.78,0.80,4700,1.60
2012-03-22,0.79,0.80,0.79,0.79,1800,1.58
2012-03-21,0.78,0.81,0.78,0.81,4200,1.62
2012-03-20,0.80,0.82,0.78,0.78,5500,1.56
2012-03-19,0.85,0.85,0.80,0.81,2100,1.62
2012-03-16,0.80,0.80,0.79,0.79,200,1.58
2012-03-15,0.83,0.87,0.78,0.79,3300,1.58
2012-03-14,0.79,0.83,0.78,0.83,4600,1.66
2012-03-13,0.81,0.82,0.78,0.82,14600,1.64
2012-03-12,0.78,0.83,0.78,0.81,19900,1.62
2012-03-09,0.80,0.80,0.77,0.78,12000,1.56
2012-03-08,0.80,0.81,0.75,0.75,12700,1.50
2012-03-07,0.82,0.85,0.81,0.84,3900,1.68
2012-03-06,0.87,0.89,0.81,0.86,10200,1.72
2012-03-05,0.83,0.89,0.82,0.89,15500,1.78
2012-03-02,0.89,0.89,0.82,0.82,12100,1.64
2012-03-01,0.81,0.89,0.81,0.89,8100,1.78
2012-02-29,0.83,0.84,0.82,0.82,7200,1.64
2012-02-28,0.84,0.84,0.81,0.81,2000,1.62
2012-02-27,0.81,0.85,0.81,0.83,11900,1.66
2012-02-24,0.82,0.85,0.82,0.85,7900,1.70
2012-02-23,0.84,0.85,0.82,0.83,18100,1.66
2012-02-22,0.83,0.84,0.82,0.84,4000,1.68
2012-02-21,0.82,0.86,0.82,0.83,4000,1.66
2012-02-17,0.79,0.85,0.79,0.82,15500,1.64
2012-02-16,0.87,0.87,0.82,0.82,1900,1.64
2012-02-15,0.84,0.90,0.84,0.87,19300,1.74
2012-02-14,0.85,0.90,0.85,0.90,12900,1.80
2012-02-13,0.80,0.83,0.80,0.82,20800,1.64
2012-02-10,0.86,0.86,0.81,0.82,11100,1.64
2012-02-09,0.93,0.93,0.88,0.88,2200,1.76
2012-02-08,0.89,0.92,0.84,0.92,8900,1.84
2012-02-07,0.92,0.94,0.89,0.89,19300,1.78
2012-02-06,0.82,0.91,0.82,0.90,22300,1.80
2012-02-03,0.85,0.88,0.85,0.88,9300,1.76
2012-02-02,0.82,0.86,0.80,0.81,10200,1.62
2012-02-01,0.75,0.87,0.75,0.82,12800,1.64
2012-01-31,0.76,0.80,0.76,0.78,5700,1.56
2012-01-30,0.76,0.77,0.75,0.76,7900,1.52
2012-01-27,0.76,0.92,0.76,0.77,3300,1.54
2012-01-26,0.82,0.84,0.76,0.78,12200,1.56
2012-01-25,0.80,0.86,0.77,0.86,9200,1.72
2012-01-24,0.80,0.81,0.80,0.80,5800,1.60
2012-01-23,0.83,0.85,0.77,0.80,19800,1.60
2012-01-20,0.83,0.86,0.81,0.86,2700,1.72
2012-01-19,0.83,0.86,0.83,0.83,2600,1.66
2012-01-18,0.92,0.92,0.82,0.83,5400,1.66
2012-01-17,0.82,0.89,0.82,0.84,4900,1.68
2012-01-13,0.83,0.85,0.83,0.83,10200,1.66
2012-01-12,0.85,0.91,0.83,0.86,7100,1.72
2012-01-11,0.85,0.88,0.83,0.88,9300,1.76
2012-01-10,0.86,0.91,0.86,0.87,3700,1.74
2012-01-09,0.79,0.85,0.76,0.85,3900,1.70
2012-01-06,0.82,0.84,0.78,0.82,6800,1.64
2012-01-05,0.75,0.82,0.75,0.82,4100,1.64
2012-01-04,0.75,0.80,0.75,0.75,6500,1.50
2012-01-03,0.80,0.84,0.75,0.75,11200,1.50
2011-12-30,0.82,0.85,0.81,0.85,5400,1.70
2011-12-29,0.80,0.82,0.80,0.81,7400,1.62
2011-12-28,0.81,0.85,0.80,0.80,14300,1.60
2011-12-27,0.88,0.93,0.82,0.86,12900,1.72
2011-12-23,0.84,0.93,0.84,0.93,4100,1.86
2011-12-22,0.83,0.85,0.83,0.84,4700,1.68
2011-12-21,0.83,0.83,0.80,0.82,7000,1.64
2011-12-20,0.81,0.85,0.70,0.79,10500,1.58
2011-12-19,0.90,0.90,0.80,0.82,5900,1.64
2011-12-16,0.88,0.95,0.86,0.95,8400,1.90
2011-12-15,0.85,0.89,0.83,0.87,4000,1.74
2011-12-14,0.92,0.92,0.88,0.90,17000,1.80
2011-12-13,0.95,0.95,0.92,0.92,1500,1.84
2011-12-12,0.92,0.94,0.92,0.94,2800,1.88
2011-12-09,0.97,0.97,0.91,0.92,8000,1.84
2011-12-08,0.98,0.99,0.97,0.97,2500,1.94
2011-12-07,1.03,1.03,0.98,0.98,3200,1.96
2011-12-06,0.97,1.06,0.97,1.06,6200,2.12
2011-12-05,1.05,1.05,0.92,0.96,9000,1.92
2011-12-02,1.17,1.17,0.97,1.08,3700,2.16
2011-12-01,0.93,0.94,0.93,0.93,3100,1.86
2011-11-30,1.00,1.00,0.94,0.95,7900,1.90
2011-11-29,0.93,1.02,0.93,1.02,3400,2.04
2011-11-28,1.00,1.03,0.90,0.90,4600,1.80
2011-11-25,0.90,0.99,0.90,0.95,5100,1.90
2011-11-23,1.23,1.23,0.89,1.05,22300,2.10
2011-11-22,1.20,1.20,1.18,1.18,16000,2.36
2011-11-21,1.30,1.30,1.20,1.20,3300,2.40
2011-11-18,1.33,1.36,1.30,1.30,4500,2.60
2011-11-17,1.38,1.40,1.30,1.36,3200,2.72
2011-11-16,1.40,1.40,1.35,1.36,2700,2.72
2011-11-15,1.40,1.40,1.30,1.39,4600,2.78
2011-11-14,1.32,1.46,1.28,1.40,8400,2.80
2011-11-11,1.38,1.49,1.37,1.37,19600,2.74
2011-11-10,1.34,1.35,1.27,1.27,2900,2.54
2011-11-09,1.30,1.39,1.30,1.32,2300,2.64
2011-11-08,1.38,1.40,1.38,1.40,300,2.80
2011-11-07,1.39,1.39,1.39,1.39,1200,2.78
2011-11-04,1.40,1.40,1.40,1.40,1800,2.80
2011-11-03,1.30,1.37,1.30,1.37,7800,2.74
2011-11-02,1.31,1.36,1.30,1.36,2400,2.72
2011-11-01,1.22,1.25,1.19,1.19,1900,2.38
2011-10-31,1.29,1.29,1.27,1.27,700,2.54
2011-10-28,1.30,1.30,1.30,1.30,1600,2.60
2011-10-27,1.29,1.35,1.29,1.29,11600,2.58
2011-10-26,1.25,1.31,1.25,1.31,7800,2.62
2011-10-25,1.22,1.31,1.18,1.30,3900,2.60
2011-10-24,1.14,1.21,1.14,1.21,3600,2.42
2011-10-21,1.10,1.14,1.10,1.14,4800,2.28
2011-10-20,1.15,1.15,1.12,1.15,3000,2.30
2011-10-19,1.17,1.19,1.15,1.15,5400,2.30
2011-10-18,1.15,1.25,1.15,1.20,6700,2.40
2011-10-17,1.16,1.17,1.16,1.17,5900,2.34
2011-10-14,1.17,1.17,1.14,1.17,9300,2.34
2011-10-13,1.11,1.17,1.11,1.14,11100,2.28
2011-10-12,1.13,1.19,1.11,1.11,13800,2.22
2011-10-11,1.17,1.17,1.10,1.17,5000,2.34
2011-10-10,1.17,1.17,1.15,1.17,7900,2.34
2011-10-07,1.20,1.20,1.15,1.17,22700,2.34
2011-10-06,1.38,1.42,1.20,1.20,7500,2.40
2011-10-05,1.35,1.36,1.29,1.29,1000,2.58
2011-10-04,1.21,1.44,1.17,1.28,6800,2.56
2011-10-03,1.37,1.49,1.17,1.19,7000,2.38
2011-09-30,1.42,1.48,1.42,1.42,3800,2.84
2011-09-29,1.35,1.40,1.35,1.37,3800,2.74
2011-09-28,1.55,1.55,1.32,1.35,9500,2.70
2011-09-27,1.50,1.52,1.42,1.48,7800,2.96
2011-09-26,1.50,1.50,1.35,1.36,10000,2.72
2011-09-23,1.45,1.53,1.44,1.53,3300,3.06
2011-09-22,1.39,1.51,1.39,1.43,9900,2.86
2011-09-21,1.63,1.63,1.57,1.60,1900,3.20
2011-09-20,1.67,1.81,1.63,1.64,14700,3.28
2011-09-19,1.53,1.71,1.51,1.52,6200,3.04
2011-09-16,1.66,1.66,1.52,1.52,4700,3.04
2011-09-15,1.60,1.95,1.50,1.77,19700,3.54
2011-09-14,1.53,1.71,1.47,1.52,14100,3.04
2011-09-13,1.45,1.55,1.45,1.45,8100,2.90
2011-09-12,1.38,1.42,1.38,1.40,1400,2.80
2011-09-09,1.33,1.41,1.32,1.36,1700,2.72
2011-09-08,1.40,1.55,1.40,1.40,7900,2.80
2011-09-07,1.40,1.40,1.40,1.40,800,2.80
2011-09-06,1.40,1.52,1.40,1.43,3200,2.86
2011-09-02,1.50,1.50,1.35,1.35,600,2.70
2011-09-01,1.49,1.49,1.45,1.45,200,2.90
2011-08-31,1.43,1.45,1.43,1.45,1100,2.90
2011-08-30,1.49,1.55,1.49,1.52,3400,3.04
2011-08-29,1.50,1.50,1.45,1.47,700,2.94
2011-08-26,1.39,1.40,1.34,1.40,9200,2.80
2011-08-25,1.45,1.45,1.45,1.45,1200,2.90
2011-08-24,1.37,1.41,1.37,1.41,3500,2.82
2011-08-23,1.49,1.49,1.41,1.42,1100,2.84
2011-08-22,1.50,1.54,1.36,1.43,7000,2.86
2011-08-19,1.44,1.50,1.36,1.43,4300,2.86
2011-08-18,1.50,1.52,1.44,1.44,2400,2.88
2011-08-17,1.51,1.52,1.50,1.50,5600,3.00
2011-08-16,1.58,1.61,1.44,1.45,16600,2.90
2011-08-15,1.49,1.70,1.49,1.50,36100,3.00
2011-08-12,1.40,1.49,1.40,1.48,5900,2.96
2011-08-11,1.35,1.49,1.35,1.40,4100,2.80
2011-08-10,1.17,1.49,1.17,1.40,12700,2.80
2011-08-09,1.25,1.35,1.19,1.21,3200,2.42
2011-08-08,1.29,1.46,1.24,1.27,14000,2.54
2011-08-05,1.35,1.35,1.30,1.30,4900,2.60
2011-08-04,1.51,1.55,1.30,1.35,29800,2.70
2011-08-03,1.62,1.62,1.44,1.44,7600,2.88
2011-08-02,1.61,1.61,1.55,1.61,9300,3.22
2011-08-01,1.53,1.61,1.53,1.61,900,3.22
2011-07-29,1.46,1.53,1.45,1.49,8800,2.98
2011-07-28,1.57,1.60,1.45,1.46,13100,2.92
2011-07-27,1.57,1.60,1.57,1.57,4700,3.14
2011-07-26,1.62,1.62,1.55,1.56,7200,3.12
2011-07-25,1.63,1.63,1.60,1.61,15000,3.22
2011-07-22,1.53,1.60,1.52,1.58,11300,3.16
2011-07-21,1.62,1.72,1.46,1.46,24100,2.92
2011-07-20,1.76,1.76,1.64,1.66,8100,3.32
2011-07-19,1.92,1.92,1.77,1.77,6700,3.54
2011-07-18,1.95,1.95,1.81,1.83,11400,3.66
2011-07-15,1.95,2.05,1.95,1.96,10500,3.92
2011-07-14,1.95,1.96,1.75,1.92,23300,3.84
2011-07-13,2.00,2.00,1.86,1.91,44000,3.82
2011-07-12,1.99,2.10,1.95,2.00,30500,4.00
2011-07-11,1.82,1.99,1.74,1.93,54200,3.86
2011-07-08,1.59,1.84,1.57,1.74,15800,3.48
2011-07-07,1.42,1.57,1.33,1.56,18900,3.12
2011-07-06,1.37,1.43,1.35,1.35,12200,2.70
2011-07-05,1.29,1.47,1.29,1.41,8500,2.82
2011-07-01,1.35,1.35,1.28,1.30,8500,2.60
2011-06-30,1.31,1.37,1.28,1.31,13000,2.62
2011-06-29,1.33,1.36,1.28,1.29,22500,2.58
2011-06-28,1.26,1.45,1.26,1.33,6100,2.66
2011-06-27,1.32,1.33,1.27,1.27,11300,2.54
2011-06-24,1.38,1.45,1.29,1.34,9100,2.68
2011-06-23,1.36,1.36,1.26,1.31,2700,2.62
2011-06-22,1.25,1.40,1.25,1.39,4600,2.78
2011-06-21,1.19,1.28,1.19,1.25,9900,2.50
2011-06-20,1.25,1.29,1.17,1.19,2600,2.38
2011-06-17,1.18,1.27,1.18,1.24,13200,2.48
2011-06-16,1.37,1.37,1.17,1.17,12300,2.34
2011-06-15,1.40,1.40,1.37,1.37,7300,2.74
2011-06-14,1.45,1.46,1.39,1.40,17600,2.80
2011-06-13,1.57,1.57,1.39,1.48,16000,2.96
2011-06-10,1.58,1.59,1.44,1.58,4800,3.16
2011-06-09,1.50,1.57,1.39,1.57,27500,3.14
2011-06-08,1.54,1.54,1.42,1.53,19100,3.06
2011-06-07,1.66,1.66,1.55,1.55,16100,3.10
2011-06-06,1.80,1.83,1.67,1.67,9300,3.34
2011-06-03,1.95,1.95,1.76,1.80,24900,3.60
2011-06-02,1.83,1.98,1.81,1.94,5600,3.88
2011-06-01,1.79,1.84,1.79,1.81,10200,3.62
2011-05-31,1.81,1.84,1.80,1.80,10800,3.60
2011-05-27,1.89,1.89,1.81,1.81,9300,3.62
2011-05-26,1.94,1.94,1.82,1.83,7500,3.66
2011-05-25,1.89,1.99,1.81,1.94,10400,3.88
2011-05-24,2.07,2.07,1.88,1.91,14000,3.82
2011-05-23,2.10,2.10,2.00,2.07,16100,4.14
2011-05-20,2.17,2.17,2.00,2.00,17600,4.00
2011-05-19,2.25,2.25,2.16,2.18,3900,4.36
2011-05-18,2.10,2.21,2.10,2.21,9600,4.42
2011-05-17,2.30,2.30,2.05,2.13,22200,4.26
2011-05-16,2.13,2.27,2.13,2.24,13500,4.48
2011-05-13,2.29,2.29,2.14,2.14,29500,4.28
2011-05-12,2.25,2.30,2.16,2.24,29600,4.48
2011-05-11,2.25,2.29,2.21,2.28,8600,4.56
2011-05-10,2.25,2.30,2.20,2.20,10800,4.40
2011-05-09,2.32,2.32,2.28,2.28,6200,4.56
2011-05-06,2.16,2.35,2.16,2.32,11000,4.64
2011-05-05,2.18,2.18,2.11,2.15,11100,4.30
2011-05-04,2.26,2.27,2.10,2.16,23500,4.32
2011-05-03,2.37,2.38,2.27,2.28,22800,4.56
2011-05-02,2.30,2.36,2.30,2.30,14300,4.60
2011-04-29,2.48,2.48,2.25,2.30,46000,4.60
2011-04-28,2.50,2.55,2.45,2.48,53000,4.96
2011-04-27,2.21,2.50,2.20,2.46,54700,4.92
2011-04-26,2.10,2.12,2.06,2.10,22600,4.20
2011-04-25,1.95,2.05,1.94,2.05,23100,4.10
2011-04-21,1.91,2.04,1.91,1.91,13200,3.82
2011-04-20,2.10,2.12,1.80,1.93,34900,3.86
2011-04-19,2.14,2.18,2.05,2.07,8800,4.14
2011-04-18,2.19,2.19,2.13,2.13,23500,4.26
2011-04-15,2.16,2.23,2.16,2.18,6500,4.36
2011-04-14,2.15,2.20,2.12,2.18,4800,4.36
2011-04-13,2.12,2.18,2.11,2.12,17400,4.24
2011-04-12,2.15,2.16,2.11,2.12,20000,4.24
2011-04-11,2.34,2.40,2.15,2.18,27100,4.36
2011-04-08,2.29,2.35,2.25,2.32,17300,4.64
2011-04-07,2.38,2.45,2.18,2.29,38600,4.58
2011-04-06,2.45,2.45,2.35,2.38,23800,4.76
2011-04-05,2.48,2.50,2.40,2.46,15900,4.92
2011-04-04,2.52,2.52,2.44,2.46,12100,4.92
2011-04-01,2.50,2.60,2.41,2.47,19300,4.94
2011-03-31,2.50,2.51,2.38,2.43,25700,4.86
2011-03-30,2.42,2.50,2.36,2.48,13500,4.96
2011-03-29,2.48,2.48,2.32,2.44,26200,4.88
2011-03-28,2.40,2.70,2.30,2.48,21400,4.96
2011-03-25,2.46,2.55,2.41,2.43,21200,4.86
2011-03-24,2.53,2.72,2.35,2.47,22800,4.94
2011-03-23,2.45,2.63,2.30,2.47,29800,4.94
2011-03-22,2.80,2.84,2.36,2.50,50200,5.00
2011-03-21,2.80,2.87,2.75,2.81,6800,5.62
2011-03-18,2.84,2.84,2.75,2.78,12100,5.56
2011-03-17,2.85,2.85,2.77,2.83,6700,5.66
2011-03-16,2.96,2.96,2.80,2.85,14200,5.70
2011-03-15,2.79,2.99,2.75,2.95,33000,5.90
2011-03-14,2.82,2.96,2.79,2.91,6900,5.82
2011-03-11,3.00,3.00,2.80,2.80,15800,5.60
2011-03-10,2.90,2.96,2.90,2.96,5700,5.92
2011-03-09,2.92,2.95,2.85,2.93,10900,5.86
2011-03-08,2.96,2.96,2.90,2.90,20900,5.80
2011-03-07,3.00,3.04,2.91,2.94,11600,5.88
2011-03-04,3.00,3.00,2.94,2.96,14400,5.92
2011-03-03,3.00,3.00,2.95,2.99,12200,5.98
2011-03-02,3.05,3.05,2.94,2.98,11400,5.96
2011-03-01,3.10,3.10,2.96,3.00,12500,6.00
2011-02-28,2.99,3.01,2.95,2.98,7800,5.96
2011-02-25,2.94,3.06,2.94,2.95,8200,5.90
2011-02-24,3.18,3.18,2.93,3.05,10500,6.10
2011-02-23,3.23,3.24,3.10,3.18,13600,6.36
2011-02-22,3.13,3.25,3.00,3.23,35900,6.46
2011-02-18,3.16,3.18,3.06,3.13,11600,6.26
2011-02-17,3.15,3.20,3.10,3.16,37000,6.32
2011-02-16,3.03,3.15,3.00,3.15,17600,6.30
2011-02-15,3.04,3.04,2.99,3.02,7600,6.04
2011-02-14,3.05,3.10,3.00,3.04,24300,6.08
2011-02-11,2.97,3.05,2.90,2.94,19700,5.88
2011-02-10,2.93,3.00,2.90,2.93,13500,5.86
2011-02-09,2.84,2.99,2.79,2.90,11100,5.80
2011-02-08,2.99,3.00,2.88,2.88,31200,5.76
2011-02-07,3.04,3.05,2.89,2.95,27400,5.90
2011-02-04,2.95,3.01,2.95,3.00,10700,6.00
2011-02-03,3.07,3.07,2.95,2.96,4600,5.92
2011-02-02,3.04,3.07,2.97,3.07,27900,6.14
2011-02-01,3.12,3.15,3.00,3.03,20400,6.06
2011-01-31,3.13,3.13,2.99,2.99,21200,5.98
2011-01-28,3.02,3.25,3.00,3.01,17800,6.02
2011-01-27,3.05,3.05,2.97,2.97,13600,5.94
2011-01-26,3.05,3.10,2.96,2.96,16900,5.92
2011-01-25,3.01,3.04,2.95,3.00,13000,6.00
2011-01-24,3.19,3.19,2.90,3.05,47700,6.10
2011-01-21,3.15,3.20,3.06,3.10,13300,6.20
2011-01-20,3.25,3.25,3.00,3.08,26400,6.16
2011-01-19,3.27,3.29,3.19,3.23,13100,6.46
2011-01-18,3.50,3.50,3.04,3.22,38800,6.44
2011-01-14,3.45,3.45,3.04,3.15,115600,6.30
2011-01-13,3.37,3.43,3.27,3.40,25900,6.80
2011-01-12,3.30,3.59,3.27,3.41,17100,6.82
2011-01-11,3.37,3.40,3.22,3.27,11800,6.54
2011-01-10,3.35,3.39,3.25,3.25,10100,6.50
2011-01-07,3.42,3.42,3.21,3.26,32500,6.52
2011-01-06,3.52,3.55,3.37,3.37,33400,6.74
2011-01-05,3.54,3.60,3.46,3.54,14700,7.08
2011-01-04,3.71,3.71,3.50,3.58,30700,7.16
2011-01-03,3.59,4.20,3.50,3.65,129800,7.30
2010-12-31,3.29,3.46,3.29,3.45,11900,6.90
2010-12-30,3.35,3.54,3.25,3.25,24800,6.50
2010-12-29,3.44,3.44,3.27,3.30,13300,6.60
2010-12-28,3.44,3.48,3.41,3.44,11100,6.88
2010-12-27,3.50,3.50,3.41,3.41,9700,6.82
2010-12-23,3.54,3.54,3.37,3.37,7600,6.74
2010-12-22,3.45,3.50,3.27,3.45,22700,6.90
2010-12-21,3.37,3.40,3.25,3.37,8600,6.74
2010-12-20,3.50,3.50,3.27,3.32,12600,6.64
2010-12-17,3.45,3.45,3.28,3.40,27400,6.80
2010-12-16,3.37,3.37,3.18,3.25,6800,6.50
2010-12-15,3.30,3.30,3.20,3.27,7700,6.54
2010-12-14,3.41,3.44,3.24,3.32,19200,6.64
2010-12-13,3.50,3.57,3.35,3.35,22100,6.70
2010-12-10,3.55,3.59,3.36,3.50,17500,7.00
2010-12-09,3.28,3.48,3.18,3.48,14700,6.96
2010-12-08,3.69,3.70,3.19,3.20,61300,6.40
2010-12-07,3.50,3.57,3.41,3.41,12100,6.82
2010-12-06,3.34,3.55,3.34,3.47,21900,6.94
2010-12-03,3.21,3.45,3.01,3.34,23900,6.68
2010-12-02,3.60,3.62,3.25,3.25,19900,6.50
2010-12-01,3.62,3.80,3.58,3.65,8800,7.30
2010-11-30,3.79,3.88,3.61,3.80,10700,7.60
2010-11-29,3.90,3.90,3.71,3.82,14400,7.64
2010-11-26,3.90,3.90,3.71,3.81,6700,7.62
2010-11-24,4.00,4.08,3.86,4.08,12700,8.16
2010-11-23,3.88,4.05,3.68,4.02,8400,8.04
2010-11-22,3.86,4.10,3.86,4.04,5700,8.08
2010-11-19,4.14,4.14,3.87,4.05,5900,8.10
2010-11-18,3.90,4.20,3.88,4.10,27500,8.20
2010-11-17,3.90,4.05,3.88,3.98,9700,7.96
2010-11-16,3.42,4.05,3.40,3.95,21700,7.90
2010-11-15,3.72,3.99,3.64,3.64,18500,7.28
2010-11-12,4.02,4.12,3.76,3.86,20800,7.72
2010-11-11,4.12,4.69,4.03,4.03,48400,8.06
2010-11-10,4.02,4.26,4.02,4.26,20200,8.52
2010-11-09,3.95,4.11,3.88,4.10,39100,8.20
2010-11-08,3.96,3.96,3.77,3.94,6700,7.88
2010-11-05,3.84,4.15,3.84,4.00,14600,8.00
2010-11-04,3.59,3.85,3.53,3.85,17000,7.70
2010-11-03,3.70,3.70,3.50,3.59,6300,7.18
2010-11-02,3.75,3.77,3.60,3.74,3500,7.48
2010-11-01,3.96,3.96,3.80,3.87,9100,7.74
2010-10-29,3.88,3.94,3.80,3.94,9000,7.88
2010-10-28,3.50,3.88,3.46,3.88,19800,7.76
2010-10-27,3.42,3.50,3.42,3.50,7400,7.00
2010-10-26,3.40,3.45,3.34,3.39,4800,6.78
2010-10-25,3.27,3.45,3.27,3.43,3500,6.86
2010-10-22,3.39,3.44,3.27,3.40,7700,6.80
2010-10-21,3.34,3.44,3.25,3.44,2100,6.88
2010-10-20,3.38,3.44,3.34,3.34,2100,6.68
2010-10-19,3.39,3.44,3.31,3.44,9400,6.88
2010-10-18,3.35,3.40,3.35,3.40,5600,6.80
2010-10-15,3.41,3.44,3.30,3.39,2400,6.78
2010-10-14,3.44,3.49,3.10,3.42,14600,6.84
2010-10-13,3.14,3.46,3.14,3.45,13200,6.90
2010-10-12,3.11,3.19,3.07,3.12,6000,6.24
2010-10-11,3.08,3.18,3.01,3.15,2800,6.30
2010-10-08,3.06,3.15,3.00,3.15,2600,6.30
2010-10-07,3.11,3.20,2.86,3.14,9500,6.28
2010-10-06,3.15,3.20,3.05,3.14,4600,6.28
2010-10-05,3.21,3.23,3.15,3.22,7300,6.44
2010-10-04,3.25,3.25,2.96,3.24,9500,6.48
2010-10-01,3.20,3.40,3.19,3.25,4100,6.50
