Date,Open,High,Low,Close,Volume,Adj Close
2008-10-30,5.60,5.60,5.60,5.60,000,5.60
2008-10-29,5.46,5.60,5.40,5.60,500,5.60
2008-10-28,5.00,5.00,5.00,5.00,000,5.00
2008-10-27,5.00,5.00,5.00,5.00,200,5.00
2008-10-24,5.10,5.20,5.00,5.20,600,5.20
2008-10-23,4.90,5.25,4.90,5.05,1300,5.05
2008-10-22,4.50,4.70,4.50,4.70,500,4.70
2008-10-21,4.00,4.30,4.00,4.30,1200,4.30
2008-10-20,3.85,3.85,3.85,3.85,000,3.85
2008-10-17,3.85,3.85,3.85,3.85,000,3.85
2008-10-16,3.85,3.85,3.85,3.85,100,3.85
2008-10-15,3.80,3.80,3.55,3.55,800,3.55
2008-10-14,4.00,4.00,3.45,4.00,5900,4.00
2008-10-13,4.00,4.00,4.00,4.00,000,4.00
2008-10-10,4.00,4.00,4.00,4.00,000,4.00
2008-10-09,4.00,4.00,4.00,4.00,000,4.00
2008-10-08,4.00,4.00,4.00,4.00,500,4.00
2008-10-07,4.20,4.20,4.20,4.20,100,4.20
2008-10-06,4.80,4.80,4.40,4.40,600,4.40
2008-10-03,5.00,5.00,5.00,5.00,000,5.00
2008-10-02,5.00,5.00,5.00,5.00,000,5.00
2008-10-01,5.00,5.00,5.00,5.00,000,5.00
2008-09-30,5.00,5.00,5.00,5.00,000,5.00
2008-09-29,5.00,5.00,5.00,5.00,000,5.00
2008-09-26,5.00,5.00,5.00,5.00,000,5.00
2008-09-25,5.00,5.00,5.00,5.00,000,5.00
2008-09-24,5.00,5.00,5.00,5.00,000,5.00
2008-09-23,5.00,5.00,5.00,5.00,000,5.00
2008-09-22,5.00,5.00,5.00,5.00,000,5.00
2008-09-19,5.00,5.00,5.00,5.00,000,5.00
2008-09-18,5.00,5.00,5.00,5.00,000,5.00
2008-09-17,5.00,5.00,5.00,5.00,000,5.00
2008-09-16,5.05,5.30,5.00,5.00,1500,5.00
2008-09-15,5.50,5.50,5.50,5.50,000,5.50
2008-09-12,5.50,5.50,5.50,5.50,000,5.50
2008-09-11,5.50,5.50,5.50,5.50,000,5.50
2008-09-10,5.90,5.90,5.50,5.50,2200,5.50
2008-09-09,5.81,5.81,5.81,5.81,000,5.81
2008-09-08,6.06,6.06,5.81,5.81,200,5.81
2008-09-05,6.00,6.00,6.00,6.00,000,6.00
2008-09-04,6.00,6.00,6.00,6.00,000,6.00
2008-09-03,6.00,6.00,6.00,6.00,000,6.00
2008-09-02,6.00,6.00,6.00,6.00,000,6.00
2008-08-29,6.00,6.00,6.00,6.00,000,6.00
2008-08-28,6.00,6.00,6.00,6.00,000,6.00
2008-08-27,6.00,6.00,6.00,6.00,000,6.00
2008-08-26,6.00,6.00,6.00,6.00,000,6.00
2008-08-25,6.00,6.00,6.00,6.00,000,6.00
2008-08-22,6.00,6.00,6.00,6.00,000,6.00
2008-08-21,6.00,6.00,6.00,6.00,400,6.00
2008-08-20,5.90,5.90,5.90,5.90,000,5.90
2008-08-19,5.90,5.90,5.90,5.90,100,5.90
2008-08-18,6.10,6.10,6.10,6.10,000,6.10
2008-08-15,6.10,6.10,6.10,6.10,000,6.10
2008-08-14,6.10,6.10,6.10,6.10,000,6.10
2008-08-13,6.10,6.10,6.10,6.10,000,6.10
2008-08-12,6.25,6.25,5.94,6.10,500,6.10
2008-08-11,6.10,6.10,6.00,6.00,400,6.00
2008-08-08,5.95,5.95,5.95,5.95,000,5.95
2008-08-07,5.95,5.95,5.95,5.95,200,5.95
2008-08-06,5.80,5.80,4.52,5.75,2000,5.75
2008-08-05,5.95,5.95,5.95,5.95,000,5.95
2008-08-04,5.95,5.95,5.95,5.95,000,5.95
2008-08-01,5.95,5.95,5.95,5.95,000,5.95
2008-07-31,5.95,5.95,5.95,5.95,000,5.95
2008-07-30,5.95,5.95,5.95,5.95,000,5.95
2008-07-29,5.95,5.95,5.95,5.95,300,5.95
2008-07-28,6.00,6.00,5.80,5.80,300,5.80
2008-07-25,6.16,6.16,6.16,6.16,000,6.16
2008-07-24,6.16,6.16,6.16,6.16,000,6.16
2008-07-23,6.16,6.16,6.16,6.16,000,6.16
2008-07-22,6.49,6.49,6.15,6.16,1400,6.16
2008-07-21,6.00,6.00,6.00,6.00,200,6.00
2008-07-18,5.90,5.90,5.90,5.90,000,5.90
2008-07-17,5.90,5.90,5.90,5.90,200,5.90
2008-07-16,5.70,5.70,5.70,5.70,000,5.70
2008-07-15,5.70,5.70,5.70,5.70,200,5.70
2008-07-14,5.50,5.50,5.50,5.50,000,5.50
2008-07-11,5.50,5.50,5.50,5.50,000,5.50
2008-07-10,5.45,5.50,5.45,5.50,500,5.50
2008-07-09,5.30,5.30,5.30,5.30,200,5.30
2008-07-08,5.21,5.45,5.01,5.01,1300,5.01
2008-07-07,5.30,5.30,5.30,5.30,000,5.30
2008-07-03,5.30,5.30,5.30,5.30,000,5.30
2008-07-02,5.30,5.30,5.30,5.30,200,5.30
2008-07-01,4.95,5.35,4.95,5.09,800,5.09
2008-06-30,5.01,5.01,5.01,5.01,000,5.01
2008-06-27,5.01,5.01,5.01,5.01,400,5.01
2008-06-26,5.17,5.37,5.17,5.37,200,5.37
2008-06-25,5.11,5.15,5.11,5.15,1100,5.15
2008-06-24,5.35,5.35,5.35,5.35,400,5.35
2008-06-23,5.11,5.11,5.11,5.11,200,5.11
2008-06-20,5.35,5.35,5.35,5.35,000,5.35
2008-06-19,6.08,6.18,5.35,5.35,2600,5.35
2008-06-18,6.05,6.05,6.05,6.05,200,6.05
2008-06-17,5.81,5.81,5.81,5.81,000,5.81
2008-06-16,5.81,5.81,5.81,5.81,000,5.81
2008-06-13,6.15,6.15,5.81,5.81,3500,5.81
2008-06-12,6.06,6.06,6.06,6.06,1600,6.06
2008-06-11,6.40,6.40,6.40,6.40,500,6.40
2008-06-10,6.01,6.01,6.01,6.01,000,6.01
2008-06-09,6.01,6.01,6.01,6.01,000,6.01
2008-06-06,6.01,6.01,6.01,6.01,100,6.01
2008-06-05,6.20,6.20,6.20,6.20,000,6.20
2008-06-04,6.20,6.20,6.20,6.20,3200,6.20
2008-06-03,6.09,6.09,6.09,6.09,300,6.09
2008-06-02,6.25,6.25,6.25,6.25,000,6.25
2008-05-30,6.40,6.40,6.20,6.25,500,6.25
2008-05-29,7.00,7.00,6.50,6.60,1300,6.60
2008-05-28,7.20,7.20,7.20,7.20,200,7.20
2008-05-27,7.40,7.40,7.40,7.40,000,7.40
2008-05-23,7.40,7.40,7.40,7.40,000,7.40
2008-05-22,7.40,7.40,7.40,7.40,100,7.40
2008-05-21,7.15,7.15,7.15,7.15,000,7.15
2008-05-20,7.15,7.15,7.15,7.15,000,7.15
2008-05-19,7.15,7.15,7.15,7.15,000,7.15
2008-05-16,7.15,7.15,7.15,7.15,100,7.15
2008-05-15,6.85,9.00,6.85,6.95,4500,6.95
2008-05-14,6.71,6.71,6.71,6.71,000,6.71
2008-05-13,6.71,6.71,6.71,6.71,1100,6.71
2008-05-12,6.35,6.78,6.35,6.78,300,6.78
2008-05-09,6.50,6.50,6.50,6.50,1000,6.50
2008-05-08,6.90,6.90,6.90,6.90,000,6.90
2008-05-07,6.26,6.90,6.26,6.90,1300,6.90
2008-05-06,7.00,7.00,6.26,6.26,900,6.26
2008-05-05,7.42,7.42,7.42,7.42,100,7.42
2008-05-02,7.55,7.55,7.55,7.55,000,7.55
2008-05-01,7.55,7.55,7.55,7.55,000,7.55
2008-04-30,7.81,7.81,7.55,7.55,400,7.55
2008-04-29,7.65,7.65,7.65,7.65,000,7.65
2008-04-28,8.75,10.00,7.30,7.65,10700,7.65
2008-04-25,9.50,11.25,8.45,8.70,6200,8.70
2008-04-24,8.14,9.48,8.10,9.00,1500,9.00
2008-04-23,7.63,10.90,7.02,7.85,11800,7.85
2008-04-22,7.00,7.00,7.00,7.00,400,7.00
2008-04-21,6.90,6.90,6.90,6.90,400,6.90
2008-04-18,6.75,6.75,6.75,6.75,000,6.75
2008-04-17,6.75,6.75,6.75,6.75,200,6.75
2008-04-16,6.65,6.65,6.65,6.65,200,6.65
2008-04-15,6.55,6.55,6.55,6.55,200,6.55
2008-04-14,6.31,6.43,6.25,6.43,900,6.43
2008-04-11,6.60,6.75,6.60,6.75,9900,6.75
2008-04-10,6.20,6.60,6.20,6.60,9300,6.60
2008-04-09,6.31,6.31,6.13,6.13,600,6.13
2008-04-08,5.61,6.56,5.61,6.56,1400,6.56
2008-04-07,5.70,5.70,5.70,5.70,100,5.70
2008-04-04,5.80,5.80,5.80,5.80,000,5.80
2008-04-03,5.80,5.80,5.80,5.80,000,5.80
2008-04-02,5.95,5.95,5.80,5.80,300,5.80
2008-04-01,5.85,5.85,5.85,5.85,000,5.85
2008-03-31,5.85,5.85,5.85,5.85,000,5.85
2008-03-28,5.85,5.85,5.85,5.85,000,5.85
2008-03-27,5.85,5.85,5.85,5.85,000,5.85
2008-03-26,5.66,5.85,5.66,5.85,400,5.85
2008-03-25,6.04,6.04,5.89,5.89,300,5.89
2008-03-24,6.12,6.12,6.12,6.12,000,6.12
2008-03-20,6.12,6.12,6.12,6.12,000,6.12
2008-03-19,6.12,6.12,6.12,6.12,100,6.12
2008-03-18,6.40,6.40,6.25,6.25,200,6.25
2008-03-17,6.28,6.28,6.28,6.28,000,6.28
2008-03-14,6.28,6.28,6.28,6.28,000,6.28
2008-03-13,6.28,6.28,6.10,6.28,400,6.28
2008-03-12,6.20,6.20,6.20,6.20,200,6.20
2008-03-11,6.26,6.26,6.26,6.26,000,6.26
2008-03-10,6.12,6.28,6.12,6.26,1100,6.26
2008-03-07,6.40,6.40,6.40,6.40,000,6.40
2008-03-06,6.40,6.40,6.40,6.40,100,6.40
2008-03-05,6.33,6.48,6.33,6.48,600,6.48
2008-03-04,6.45,6.45,6.45,6.45,000,6.45
2008-03-03,6.45,6.45,6.45,6.45,300,6.45
2008-02-29,6.15,6.25,6.15,6.25,200,6.25
2008-02-28,6.00,6.00,6.00,6.00,1200,6.00
2008-02-27,6.75,6.75,6.10,6.25,1300,6.25
2008-02-26,6.25,6.70,6.25,6.50,6300,6.50
2008-02-25,6.25,6.25,6.25,6.25,400,6.25
2008-02-22,6.35,6.35,6.35,6.35,000,6.35
2008-02-21,6.55,6.75,6.35,6.35,800,6.35
2008-02-20,6.35,6.35,6.35,6.35,900,6.35
2008-02-19,6.65,6.65,6.35,6.35,2100,6.35
2008-02-15,6.35,6.35,6.35,6.35,600,6.35
2008-02-14,6.55,6.55,6.55,6.55,100,6.55
2008-02-13,6.73,6.73,6.30,6.30,500,6.30
2008-02-12,6.50,6.50,6.50,6.50,1900,6.50
2008-02-11,6.15,6.15,6.15,6.15,000,6.15
2008-02-08,6.15,6.15,6.15,6.15,200,6.15
2008-02-07,6.30,6.30,6.30,6.30,000,6.30
2008-02-06,6.25,6.50,6.25,6.30,2400,6.30
2008-02-05,6.40,6.50,6.40,6.50,2000,6.50
2008-02-04,5.90,6.60,5.90,6.50,2500,6.50
2008-02-01,4.87,6.19,4.87,5.80,3100,5.80
2008-01-31,4.80,4.80,4.80,4.80,000,4.80
2008-01-30,4.80,4.80,4.80,4.80,000,4.80
2008-01-29,4.80,4.80,4.80,4.80,000,4.80
2008-01-28,4.80,4.80,4.80,4.80,000,4.80
2008-01-25,4.80,4.80,4.80,4.80,000,4.80
2008-01-24,4.80,4.80,4.80,4.80,000,4.80
2008-01-23,4.80,4.80,4.80,4.80,200,4.80
2008-01-22,4.90,4.90,4.90,4.90,000,4.90
2008-01-18,4.90,4.90,4.90,4.90,200,4.90
2008-01-17,5.00,5.00,5.00,5.00,000,5.00
2008-01-16,5.00,5.00,5.00,5.00,000,5.00
2008-01-15,5.10,5.10,5.00,5.00,500,5.00
2008-01-14,5.19,5.19,5.19,5.19,000,5.19
2008-01-11,4.74,5.19,4.74,5.19,300,5.19
2008-01-10,5.20,5.20,5.20,5.20,000,5.20
2008-01-09,5.20,5.20,5.20,5.20,000,5.20
2008-01-08,5.20,5.20,5.20,5.20,000,5.20
2008-01-07,5.20,5.20,5.20,5.20,400,5.20
2008-01-04,5.40,5.40,5.40,5.40,000,5.40
2008-01-03,5.40,5.40,5.40,5.40,000,5.40
2008-01-02,5.40,5.40,5.40,5.40,000,5.40
2007-12-31,5.40,5.40,5.40,5.40,000,5.40
2007-12-28,5.40,5.40,5.40,5.40,000,5.40
2007-12-27,5.40,5.40,5.40,5.40,100,5.40
2007-12-26,5.55,5.55,5.55,5.55,000,5.55
2007-12-24,5.55,5.55,5.55,5.55,000,5.55
2007-12-21,5.55,5.55,5.55,5.55,000,5.55
2007-12-20,5.55,5.55,5.55,5.55,000,5.55
2007-12-19,5.55,5.55,5.55,5.55,200,5.55
2007-12-18,5.52,5.52,5.52,5.52,000,5.52
2007-12-17,5.30,5.60,5.30,5.52,1400,5.52
2007-12-14,5.25,5.40,5.25,5.40,500,5.40
2007-12-13,5.30,5.45,5.30,5.45,700,5.45
2007-12-12,5.05,5.35,5.05,5.30,2200,5.30
2007-12-11,4.90,4.90,4.90,4.90,000,4.90
2007-12-10,4.60,4.90,4.60,4.90,2600,4.90
2007-12-07,4.50,4.50,4.50,4.50,200,4.50
2007-12-06,4.46,4.46,4.46,4.46,100,4.46
2007-12-05,4.50,4.50,4.50,4.50,000,4.50
2007-12-04,4.50,4.50,4.50,4.50,000,4.50
2007-12-03,4.50,4.50,4.50,4.50,400,4.50
2007-11-30,4.50,4.50,4.50,4.50,000,4.50
2007-11-29,4.80,4.80,4.50,4.50,1100,4.50
2007-11-28,5.00,5.00,5.00,5.00,1200,5.00
2007-11-27,5.00,5.00,5.00,5.00,000,5.00
2007-11-26,5.25,5.25,5.00,5.00,1400,5.00
2007-11-23,5.40,5.40,5.40,5.40,600,5.40
2007-11-21,4.63,5.35,4.63,5.35,1700,5.35
2007-11-20,5.00,5.00,4.90,4.90,200,4.90
2007-11-19,5.00,5.00,5.00,5.00,200,5.00
2007-11-16,5.10,5.20,5.00,5.00,1000,5.00
2007-11-15,4.30,5.10,4.30,5.10,2300,5.10
2007-11-14,4.65,4.71,4.20,4.20,900,4.20
2007-11-13,4.75,4.75,4.75,4.75,100,4.75
2007-11-12,4.85,4.85,4.85,4.85,300,4.85
2007-11-09,4.95,4.95,4.95,4.95,100,4.95
2007-11-08,4.60,5.05,4.60,4.90,2000,4.90
2007-11-07,4.25,4.50,4.25,4.50,800,4.50
2007-11-06,4.01,4.25,4.01,4.25,900,4.25
2007-11-05,4.01,4.01,4.01,4.01,000,4.01
2007-11-02,4.01,4.01,4.01,4.01,000,4.01
2007-11-01,4.05,4.05,4.01,4.01,200,4.01
2007-10-31,4.15,4.15,4.15,4.15,000,4.15
2007-10-30,4.15,4.15,4.15,4.15,200,4.15
2007-10-29,4.01,4.01,4.01,4.01,100,4.01
2007-10-26,4.01,4.01,4.01,4.01,100,4.01
2007-10-25,4.01,4.01,4.01,4.01,000,4.01
2007-10-24,4.01,4.01,4.01,4.01,100,4.01
2007-10-23,4.11,4.11,4.11,4.11,500,4.11
2007-10-22,4.25,4.25,4.25,4.25,000,4.25
2007-10-19,4.25,4.25,4.25,4.25,000,4.25
2007-10-18,4.25,4.25,4.25,4.25,000,4.25
2007-10-17,4.30,4.30,4.25,4.25,600,4.25
2007-10-16,4.50,4.50,4.50,4.50,000,4.50
2007-10-15,4.50,4.50,4.50,4.50,000,4.50
2007-10-12,4.50,4.50,4.50,4.50,000,4.50
2007-10-11,4.50,4.50,4.50,4.50,000,4.50
2007-10-10,4.50,4.50,4.50,4.50,200,4.50
2007-10-09,4.30,4.45,4.30,4.30,3600,4.30
2007-10-08,4.30,4.30,4.30,4.30,300,4.30
2007-10-05,4.40,4.40,4.40,4.40,000,4.40
2007-10-04,4.40,4.40,4.40,4.40,000,4.40
2007-10-03,4.40,4.40,4.40,4.40,000,4.40
2007-10-02,4.51,4.51,4.40,4.40,300,4.40
2007-10-01,4.51,4.51,4.51,4.51,100,4.51
2007-09-28,4.70,4.70,4.70,4.70,100,4.70
2007-09-27,4.90,4.90,4.90,4.90,200,4.90
2007-09-26,4.75,4.75,4.75,4.75,200,4.75
2007-09-25,5.30,5.30,4.51,4.51,1500,4.51
2007-09-24,5.50,5.50,5.50,5.50,000,5.50
2007-09-21,5.50,5.50,5.50,5.50,000,5.50
2007-09-20,5.50,5.50,5.50,5.50,000,5.50
2007-09-19,5.50,5.50,5.50,5.50,000,5.50
2007-09-18,5.50,5.50,5.50,5.50,000,5.50
2007-09-17,5.50,5.50,5.50,5.50,000,5.50
2007-09-14,5.50,5.50,5.50,5.50,000,5.50
2007-09-13,5.50,5.50,5.50,5.50,100,5.50
2007-09-12,5.66,5.66,5.66,5.66,000,5.66
2007-09-11,5.66,5.66,5.66,5.66,000,5.66
2007-09-10,5.66,5.66,5.66,5.66,000,5.66
2007-09-07,5.55,5.66,5.41,5.66,1300,5.66
2007-09-06,5.55,5.55,5.50,5.50,400,5.50
2007-09-05,5.75,5.75,5.75,5.75,000,5.75
2007-09-04,5.75,5.75,5.75,5.75,000,5.75
2007-08-31,5.75,5.75,5.75,5.75,000,5.75
2007-08-30,5.75,5.75,5.75,5.75,000,5.75
2007-08-29,5.75,5.75,5.75,5.75,000,5.75
2007-08-28,5.75,5.75,5.75,5.75,000,5.75
2007-08-27,5.75,5.75,5.75,5.75,200,5.75
2007-08-24,5.90,5.90,5.90,5.90,000,5.90
2007-08-23,5.90,5.90,5.90,5.90,000,5.90
2007-08-22,5.90,5.90,5.71,5.90,900,5.90
2007-08-21,5.85,5.85,5.85,5.85,000,5.85
2007-08-20,5.85,5.85,5.85,5.85,000,5.85
2007-08-17,5.85,5.85,5.85,5.85,200,5.85
2007-08-16,5.95,6.00,5.95,6.00,1200,6.00
2007-08-15,5.60,5.70,5.60,5.70,400,5.70
2007-08-14,5.35,5.60,5.35,5.60,400,5.60
2007-08-13,5.40,5.40,5.40,5.40,000,5.40
2007-08-10,5.20,5.40,5.20,5.40,700,5.40
2007-08-09,5.00,5.00,5.00,5.00,000,5.00
2007-08-08,5.00,5.00,5.00,5.00,000,5.00
2007-08-07,5.00,5.00,5.00,5.00,000,5.00
2007-08-06,5.00,5.01,5.00,5.00,2500,5.00
2007-08-03,5.30,5.30,4.95,4.96,2500,4.96
2007-08-02,5.50,5.50,5.50,5.50,000,5.50
2007-08-01,5.50,5.50,5.50,5.50,200,5.50
2007-07-31,5.26,5.26,5.26,5.26,000,5.26
2007-07-30,5.26,5.26,5.26,5.26,000,5.26
2007-07-27,5.26,5.32,5.26,5.26,800,5.26
2007-07-26,5.00,5.50,4.50,5.25,4300,5.25
2007-07-25,5.10,5.11,5.10,5.11,1200,5.11
2007-07-24,5.15,5.15,5.05,5.05,700,5.05
2007-07-23,5.08,5.08,5.08,5.08,000,5.08
2007-07-20,5.34,5.39,5.08,5.08,600,5.08
2007-07-19,6.20,6.36,4.70,5.24,3300,5.24
2007-07-18,4.95,6.45,4.85,5.95,2700,5.95
2007-07-17,5.20,5.20,5.20,5.20,000,5.20
2007-07-16,5.40,5.40,5.20,5.20,200,5.20
2007-07-13,5.65,5.65,5.60,5.60,300,5.60
2007-07-12,6.20,6.35,4.50,4.50,1300,4.50
2007-07-11,4.92,6.15,4.92,6.15,800,6.15
2007-07-10,4.50,4.50,4.50,4.50,000,4.50
2007-07-09,4.89,6.33,4.50,4.50,2700,4.50
2007-07-06,4.40,4.40,4.40,4.40,100,4.40
2007-07-05,4.64,4.64,4.64,4.64,000,4.64
2007-07-03,4.56,4.64,4.31,4.64,700,4.64
2007-07-02,4.81,4.81,4.81,4.81,000,4.81
2007-06-29,4.81,4.81,4.81,4.81,000,4.81
2007-06-28,4.56,4.81,4.56,4.81,500,4.81
2007-06-27,4.70,4.70,4.70,4.70,000,4.70
2007-06-26,4.85,4.85,4.52,4.70,1300,4.70
2007-06-25,4.82,5.10,4.82,5.10,200,5.10
2007-06-22,4.85,4.85,4.85,4.85,1000,4.85
2007-06-21,4.76,4.76,4.52,4.60,2700,4.60
2007-06-20,5.01,5.01,5.01,5.01,1100,5.01
2007-06-19,5.10,5.10,5.10,5.10,000,5.10
2007-06-18,5.10,5.10,5.01,5.10,1900,5.10
2007-06-15,5.10,5.10,5.10,5.10,000,5.10
2007-06-14,5.10,5.10,5.10,5.10,100,5.10
2007-06-13,5.24,5.24,5.24,5.24,000,5.24
2007-06-12,5.24,5.24,5.24,5.24,000,5.24
2007-06-11,5.24,5.24,5.24,5.24,200,5.24
2007-06-08,5.49,5.49,5.49,5.49,000,5.49
2007-06-07,5.24,5.49,5.24,5.49,200,5.49
2007-06-06,4.99,4.99,4.99,4.99,000,4.99
2007-06-05,4.99,4.99,4.99,4.99,000,4.99
2007-06-04,5.10,5.10,4.99,4.99,700,4.99
2007-06-01,5.25,5.25,5.25,5.25,000,5.25
2007-05-31,5.25,5.25,5.25,5.25,000,5.25
2007-05-30,5.25,5.25,5.25,5.25,600,5.25
2007-05-29,5.01,5.01,5.01,5.01,000,5.01
2007-05-25,5.01,5.01,5.01,5.01,000,5.01
2007-05-24,5.01,5.01,5.01,5.01,000,5.01
2007-05-23,5.01,5.01,5.01,5.01,100,5.01
2007-05-22,5.20,5.24,4.84,5.24,800,5.24
2007-05-21,5.34,5.34,5.34,5.34,100,5.34
2007-05-18,5.59,5.59,5.59,5.59,100,5.59
2007-05-17,5.84,5.84,5.84,5.84,000,5.84
2007-05-16,5.84,5.84,5.84,5.84,000,5.84
2007-05-15,5.84,5.84,5.84,5.84,000,5.84
2007-05-14,5.84,5.84,5.84,5.84,000,5.84
2007-05-11,6.09,6.09,5.84,5.84,200,5.84
2007-05-10,6.34,6.34,6.34,6.34,000,6.34
2007-05-09,6.34,6.34,6.34,6.34,000,6.34
2007-05-08,6.10,6.34,6.10,6.34,200,6.34
2007-05-07,5.85,6.06,5.85,6.06,1000,6.06
2007-05-04,5.40,5.40,5.40,5.40,300,5.40
2007-05-03,5.90,5.90,5.10,5.25,4100,5.25
2007-05-02,6.14,6.14,6.14,6.14,000,6.14
2007-05-01,6.51,6.51,5.90,6.14,600,6.14
2007-04-30,6.74,6.74,6.74,6.74,100,6.74
2007-04-27,6.76,6.76,6.74,6.74,400,6.74
2007-04-26,7.01,7.01,7.01,7.01,200,7.01
2007-04-25,7.26,7.26,7.26,7.26,1200,7.26
2007-04-24,7.05,7.05,7.05,7.05,000,7.05
2007-04-23,7.05,7.05,7.05,7.05,600,7.05
2007-04-20,7.31,7.31,7.31,7.31,000,7.31
2007-04-19,7.30,7.54,7.30,7.31,2300,7.31
2007-04-18,7.24,7.30,7.00,7.24,5300,7.24
2007-04-17,7.00,7.00,7.00,7.00,700,7.00
2007-04-16,6.99,6.99,6.99,6.99,000,6.99
2007-04-13,6.74,7.24,6.72,6.99,2600,6.99
2007-04-12,6.52,6.52,6.52,6.52,000,6.52
2007-04-11,6.53,6.77,6.47,6.52,2400,6.52
2007-04-10,6.67,6.67,6.43,6.67,2400,6.67
2007-04-09,6.71,6.71,6.35,6.51,2000,6.51
2007-04-05,6.72,6.73,6.40,6.49,2800,6.49
2007-04-04,6.47,6.87,6.47,6.68,3000,6.68
2007-04-03,6.39,6.90,6.39,6.70,2600,6.70
2007-04-02,6.07,6.74,6.01,6.40,10500,6.40
2007-03-30,5.84,5.84,5.84,5.84,000,5.84
2007-03-29,5.84,5.84,5.84,5.84,000,5.84
2007-03-28,6.05,6.05,5.82,5.84,3600,5.84
2007-03-27,5.99,6.25,5.99,6.04,1000,6.04
2007-03-26,6.00,6.00,5.63,5.63,900,5.63
2007-03-23,5.97,5.97,5.97,5.97,000,5.97
2007-03-22,6.11,6.11,5.76,5.97,1100,5.97
2007-03-21,5.96,6.15,5.81,5.97,1600,5.97
2007-03-20,6.00,6.00,6.00,6.00,000,6.00
2007-03-19,6.00,6.00,6.00,6.00,200,6.00
2007-03-16,5.25,5.99,5.25,5.99,800,5.99
2007-03-15,4.85,5.08,4.25,5.08,3800,5.08
2007-03-14,5.11,5.11,5.00,5.00,500,5.00
2007-03-13,5.07,5.50,5.07,5.50,300,5.50
2007-03-12,5.41,5.41,5.41,5.41,000,5.41
2007-03-09,5.41,5.41,5.41,5.41,000,5.41
2007-03-08,5.41,5.41,5.41,5.41,000,5.41
2007-03-07,5.41,5.41,5.41,5.41,300,5.41
2007-03-06,5.25,5.25,5.25,5.25,000,5.25
2007-03-05,5.29,5.29,5.25,5.25,4400,5.25
2007-03-02,5.25,5.25,5.25,5.25,1000,5.25
2007-03-01,5.55,5.55,5.55,5.55,000,5.55
2007-02-28,5.54,5.55,5.54,5.55,300,5.55
2007-02-27,5.49,5.57,5.49,5.49,1000,5.49
2007-02-26,5.44,5.51,5.42,5.42,5100,5.42
2007-02-23,5.38,5.38,5.38,5.38,000,5.38
2007-02-22,5.38,5.39,5.31,5.38,5200,5.38
2007-02-21,5.38,5.38,5.36,5.36,400,5.36
2007-02-20,5.37,5.37,5.37,5.37,100,5.37
2007-02-16,5.36,5.36,5.36,5.36,000,5.36
2007-02-15,5.59,5.59,5.25,5.36,1400,5.36
2007-02-14,5.60,5.60,5.60,5.60,000,5.60
2007-02-13,5.60,5.60,5.60,5.60,100,5.60
2007-02-12,5.60,5.60,5.60,5.60,100,5.60
2007-02-09,5.50,5.50,5.50,5.50,000,5.50
2007-02-08,5.50,5.50,5.50,5.50,000,5.50
2007-02-07,5.50,5.50,5.50,5.50,000,5.50
2007-02-06,5.50,5.50,5.50,5.50,000,5.50
2007-02-05,5.55,5.55,5.50,5.50,300,5.50
2007-02-02,5.75,5.75,5.75,5.75,000,5.75
2007-02-01,5.75,5.75,5.75,5.75,500,5.75
2007-01-31,5.75,5.75,5.74,5.74,600,5.74
2007-01-30,5.74,5.74,5.74,5.74,200,5.74
2007-01-29,5.50,5.50,5.50,5.50,500,5.50
2007-01-26,5.50,5.50,5.50,5.50,500,5.50
2007-01-25,5.70,5.70,5.20,5.67,800,5.67
2007-01-24,5.75,5.75,5.75,5.75,000,5.75
2007-01-23,5.75,5.75,5.75,5.75,100,5.75
2007-01-22,6.01,6.01,6.01,6.01,000,6.01
2007-01-19,6.01,6.01,6.01,6.01,200,6.01
2007-01-18,6.01,6.01,6.00,6.00,500,6.00
2007-01-17,6.01,6.01,6.01,6.01,000,6.01
2007-01-16,6.55,6.55,5.80,6.01,2700,6.01
2007-01-12,6.65,6.65,6.65,6.65,000,6.65
2007-01-11,6.65,6.65,6.65,6.65,000,6.65
2007-01-10,6.65,6.65,6.65,6.65,000,6.65
2007-01-09,6.65,6.65,6.65,6.65,000,6.65
2007-01-08,6.65,6.65,6.65,6.65,000,6.65
2007-01-05,6.65,6.65,6.65,6.65,000,6.65
2007-01-04,6.65,6.65,6.65,6.65,300,6.65
2007-01-03,6.65,6.65,6.65,6.65,000,6.65
2006-12-29,6.65,6.65,6.65,6.65,000,6.65
2006-12-28,6.65,6.65,6.65,6.65,100,6.65
2006-12-27,6.65,6.65,6.65,6.65,2000,6.65
2006-12-26,6.65,6.65,6.65,6.65,000,6.65
2006-12-22,6.65,6.65,6.65,6.65,400,6.65
2006-12-21,6.65,6.65,6.65,6.65,000,6.65
2006-12-20,6.65,6.65,6.65,6.65,100,6.65
2006-12-19,6.40,6.40,6.40,6.40,100,6.40
2006-12-18,6.40,6.40,6.35,6.35,700,6.35
2006-12-15,6.15,6.40,6.15,6.40,1000,6.40
2006-12-14,6.00,6.02,6.00,6.02,300,6.02
2006-12-13,6.10,6.10,6.00,6.00,300,6.00
2006-12-12,6.00,6.00,6.00,6.00,100,6.00
2006-12-11,5.92,6.00,5.91,5.91,1800,5.91
2006-12-08,6.00,6.00,6.00,6.00,000,6.00
2006-12-07,6.00,6.00,6.00,6.00,1100,6.00
