Date,Open,High,Low,Close,Volume,Adj Close
2009-12-03,5.18,5.25,4.90,5.14,1100,102.80
2009-12-02,5.25,5.26,4.55,5.20,2100,104.00
2009-12-01,5.85,5.85,5.25,5.40,1200,108.00
2009-11-30,5.60,5.95,5.20,5.89,1100,117.80
2009-11-27,5.35,5.99,5.05,5.40,1200,108.00
2009-11-25,5.35,6.00,5.35,6.00,800,120.00
2009-11-24,5.50,5.65,5.31,5.60,400,112.00
2009-11-23,5.55,5.90,5.50,5.50,700,110.00
2009-11-20,5.90,5.90,5.55,5.55,500,111.00
2009-11-19,5.75,6.00,5.66,5.95,700,119.00
2009-11-18,5.75,6.00,5.75,6.00,300,120.00
2009-11-17,5.45,6.00,5.45,5.66,1300,113.20
2009-11-16,6.01,6.25,5.50,5.50,2300,110.00
2009-11-13,6.01,6.25,6.01,6.04,1400,120.80
2009-11-12,6.25,6.39,6.00,6.25,300,125.00
2009-11-11,6.25,6.25,6.01,6.25,100,125.00
2009-11-10,6.90,6.90,5.75,6.25,700,125.00
2009-11-06,0.40,0.42,0.39,0.41,1300,123.00
2009-11-05,0.39,0.41,0.39,0.39,400,118.50
2009-11-04,0.41,0.42,0.40,0.41,800,123.00
2009-11-03,0.42,0.43,0.39,0.41,2400,123.00
2009-11-02,0.42,0.44,0.42,0.43,200,129.00
2009-10-30,0.42,0.44,0.41,0.42,800,127.50
2009-10-29,0.45,0.45,0.43,0.43,600,130.50
2009-10-28,0.47,0.48,0.44,0.45,1000,135.00
2009-10-27,0.44,0.48,0.44,0.47,1300,142.50
2009-10-26,0.46,0.46,0.44,0.45,600,136.50
2009-10-23,0.48,0.48,0.43,0.46,800,138.00
2009-10-22,0.43,0.48,0.43,0.48,1500,145.50
2009-10-21,0.48,0.48,0.43,0.46,1500,138.00
2009-10-20,0.48,0.50,0.47,0.48,2600,144.00
2009-10-19,0.46,0.48,0.46,0.47,1300,141.00
2009-10-16,0.45,0.45,0.44,0.45,1400,136.50
2009-10-15,0.45,0.45,0.43,0.44,600,133.20
2009-10-14,0.46,0.46,0.44,0.44,1400,133.20
2009-10-13,0.45,0.45,0.44,0.44,700,133.20
2009-10-12,0.44,0.44,0.43,0.43,1100,130.50
2009-10-09,0.44,0.44,0.42,0.43,1700,130.50
2009-10-08,0.43,0.44,0.42,0.43,1500,129.00
2009-10-07,0.42,0.42,0.41,0.42,3300,127.20
2009-10-06,0.42,0.43,0.41,0.41,1700,124.50
2009-10-05,0.42,0.42,0.41,0.42,900,126.00
2009-10-02,0.42,0.42,0.41,0.42,600,126.00
2009-10-01,0.40,0.42,0.40,0.42,700,126.00
2009-09-30,0.38,0.40,0.38,0.40,1800,120.00
2009-09-29,0.33,0.38,0.32,0.38,2500,114.00
2009-09-28,0.37,0.38,0.34,0.35,1900,105.00
2009-09-25,0.38,0.39,0.36,0.37,800,112.50
2009-09-24,0.38,0.39,0.38,0.38,1700,115.50
2009-09-23,0.38,0.39,0.37,0.37,1300,111.90
2009-09-22,0.39,0.39,0.38,0.39,1500,117.00
2009-09-21,0.40,0.42,0.39,0.39,500,117.03
2009-09-18,0.40,0.40,0.39,0.40,900,120.00
2009-09-17,0.40,0.40,0.39,0.39,700,117.30
2009-09-16,0.44,0.44,0.39,0.40,1800,120.00
2009-09-15,0.41,0.42,0.39,0.40,3200,120.00
2009-09-14,0.48,0.48,0.42,0.43,1900,129.00
2009-09-11,0.43,0.47,0.42,0.45,2100,136.20
2009-09-10,0.41,0.44,0.39,0.43,3500,129.00
2009-09-09,0.53,0.53,0.40,0.44,10800,132.00
2009-09-08,0.54,0.55,0.51,0.53,5300,160.20
2009-09-04,0.49,0.52,0.49,0.51,3600,153.00
2009-09-03,0.49,0.49,0.49,0.49,1600,147.00
2009-09-02,0.46,0.49,0.46,0.48,1500,145.50
2009-09-01,0.44,0.48,0.44,0.47,1500,142.50
2009-08-31,0.42,0.44,0.40,0.44,2400,133.50
2009-08-28,0.43,0.43,0.41,0.43,300,128.25
2009-08-27,0.43,0.44,0.40,0.41,1100,123.03
2009-08-26,0.42,0.42,0.40,0.41,400,123.00
2009-08-25,0.42,0.43,0.41,0.42,300,126.00
2009-08-24,0.40,0.43,0.39,0.43,1000,129.00
2009-08-21,0.40,0.40,0.39,0.39,900,118.50
2009-08-20,0.42,0.42,0.40,0.40,300,121.50
2009-08-19,0.42,0.43,0.40,0.42,600,125.70
2009-08-18,0.42,0.42,0.40,0.42,1700,126.00
2009-08-17,0.42,0.44,0.39,0.42,1100,126.00
2009-08-14,0.41,0.44,0.40,0.40,1700,120.00
2009-08-13,0.40,0.41,0.38,0.40,1000,120.00
2009-08-12,0.37,0.40,0.37,0.40,2000,120.00
2009-08-11,0.38,0.40,0.36,0.37,1000,112.20
2009-08-10,0.39,0.39,0.38,0.39,500,116.85
2009-08-07,0.40,0.40,0.38,0.38,500,114.00
2009-08-06,0.39,0.40,0.38,0.39,1100,117.00
2009-08-05,0.39,0.39,0.37,0.38,100,112.80
2009-08-04,0.40,0.40,0.38,0.39,1600,117.00
2009-08-03,0.39,0.40,0.39,0.39,800,117.00
2009-07-31,0.39,0.41,0.39,0.39,1000,117.00
2009-07-30,0.40,0.41,0.37,0.39,2100,117.00
2009-07-29,0.35,0.40,0.35,0.38,4000,115.50
2009-07-28,0.43,0.44,0.37,0.39,2500,117.00
2009-07-27,0.46,0.46,0.43,0.44,1300,131.10
2009-07-24,0.45,0.46,0.44,0.46,1100,139.50
2009-07-23,0.48,0.48,0.42,0.45,3700,135.00
2009-07-22,0.49,0.49,0.47,0.48,2000,144.00
2009-07-21,0.49,0.50,0.46,0.49,2600,146.97
2009-07-20,0.44,0.49,0.39,0.49,3200,148.50
2009-07-17,0.41,0.42,0.40,0.42,1100,126.00
2009-07-16,0.38,0.41,0.38,0.41,700,123.00
2009-07-15,0.40,0.40,0.39,0.40,1700,120.00
2009-07-14,0.39,0.40,0.38,0.40,1500,119.70
2009-07-13,0.35,0.39,0.35,0.38,1700,114.00
2009-07-10,0.32,0.35,0.31,0.35,700,105.00
2009-07-09,0.31,0.35,0.31,0.34,900,102.90
2009-07-08,0.34,0.35,0.31,0.33,2400,100.50
2009-07-07,0.34,0.35,0.34,0.34,1200,102.75
2009-07-06,0.31,0.33,0.30,0.33,1400,99.00
2009-07-02,0.29,0.34,0.28,0.31,2200,93.00
2009-07-01,0.25,0.28,0.24,0.28,1100,84.00
2009-06-30,0.26,0.26,0.24,0.24,200,73.50
2009-06-29,0.25,0.26,0.25,0.25,1900,76.20
2009-06-26,0.25,0.25,0.25,0.25,700,75.00
2009-06-25,0.24,0.25,0.24,0.25,400,74.97
2009-06-24,0.24,0.24,0.24,0.24,300,72.00
2009-06-23,0.24,0.24,0.23,0.24,700,70.80
2009-06-22,0.24,0.25,0.24,0.24,700,72.60
2009-06-19,0.23,0.25,0.23,0.25,700,74.64
2009-06-18,0.23,0.24,0.23,0.24,2100,72.00
2009-06-17,0.24,0.25,0.23,0.24,300,72.00
2009-06-16,0.25,0.25,0.23,0.25,500,74.25
2009-06-15,0.25,0.25,0.23,0.23,800,69.30
2009-06-12,0.23,0.25,0.23,0.24,1100,72.00
2009-06-11,0.22,0.24,0.22,0.23,500,70.50
2009-06-10,0.24,0.24,0.22,0.22,1800,67.50
2009-06-09,0.24,0.24,0.23,0.24,300,72.00
2009-06-08,0.23,0.25,0.23,0.24,1000,72.00
2009-06-05,0.25,0.25,0.24,0.25,2800,75.00
2009-06-04,0.24,0.25,0.24,0.25,500,74.97
2009-06-03,0.24,0.25,0.23,0.24,900,72.60
2009-06-02,0.25,0.25,0.23,0.25,400,75.00
2009-06-01,0.23,0.25,0.23,0.25,1600,74.70
2009-05-29,0.24,0.24,0.23,0.23,1400,70.50
2009-05-28,0.24,0.24,0.23,0.23,500,70.50
2009-05-27,0.24,0.25,0.23,0.24,900,72.00
2009-05-26,0.25,0.25,0.23,0.25,600,74.40
2009-05-22,0.25,0.25,0.23,0.25,2100,75.00
2009-05-21,0.25,0.25,0.23,0.23,300,70.50
2009-05-20,0.24,0.25,0.24,0.25,300,75.00
2009-05-19,0.25,0.25,0.25,0.25,400,75.00
2009-05-18,0.25,0.26,0.23,0.25,400,75.00
2009-05-15,0.25,0.26,0.23,0.23,300,70.50
2009-05-14,0.26,0.26,0.23,0.24,600,72.00
2009-05-13,0.26,0.26,0.23,0.23,900,70.50
2009-05-12,0.30,0.30,0.23,0.26,900,78.00
2009-05-11,0.23,0.27,0.21,0.26,3300,78.00
2009-05-08,0.22,0.23,0.21,0.23,1300,68.25
2009-05-07,0.21,0.22,0.20,0.22,1600,65.40
2009-05-06,0.22,0.22,0.20,0.20,1900,60.90
2009-05-05,0.21,0.22,0.21,0.21,1100,64.50
2009-05-04,0.21,0.22,0.21,0.21,1100,64.50
2009-05-01,0.22,0.23,0.22,0.22,800,67.50
2009-04-30,0.22,0.22,0.22,0.22,1900,66.00
2009-04-29,0.23,0.23,0.22,0.22,1200,67.50
2009-04-28,0.22,0.23,0.22,0.22,400,66.00
2009-04-27,0.23,0.23,0.23,0.23,300,69.00
2009-04-24,0.22,0.23,0.21,0.23,300,67.95
2009-04-23,0.22,0.23,0.21,0.23,700,68.25
2009-04-22,0.21,0.22,0.21,0.22,300,67.50
2009-04-21,0.23,0.23,0.21,0.22,400,67.50
2009-04-20,0.23,0.23,0.22,0.23,300,69.00
2009-04-17,0.21,0.23,0.21,0.23,300,70.50
2009-04-16,0.23,0.24,0.21,0.23,300,69.00
2009-04-15,0.24,0.24,0.22,0.22,300,66.00
2009-04-14,0.23,0.24,0.23,0.23,700,69.90
2009-04-13,0.20,0.24,0.20,0.24,1800,71.40
2009-04-09,0.21,0.21,0.20,0.20,500,61.50
2009-04-08,0.22,0.22,0.20,0.21,300,63.00
2009-04-07,0.22,0.23,0.21,0.22,300,67.50
2009-04-06,0.21,0.23,0.21,0.22,700,67.50
2009-04-03,0.23,0.24,0.20,0.20,7200,60.00
2009-04-02,0.24,0.25,0.23,0.23,400,69.00
2009-04-01,0.22,0.24,0.22,0.23,400,69.00
2009-03-31,0.23,0.24,0.22,0.22,600,67.50
2009-03-30,0.23,0.23,0.22,0.23,500,69.00
2009-03-27,0.22,0.24,0.22,0.23,400,69.00
2009-03-26,0.23,0.24,0.22,0.22,500,66.00
2009-03-25,0.24,0.24,0.22,0.22,300,66.90
2009-03-24,0.25,0.25,0.21,0.24,800,72.00
2009-03-23,0.24,0.24,0.22,0.24,600,72.00
2009-03-20,0.21,0.24,0.20,0.22,3400,66.00
2009-03-19,0.25,0.25,0.20,0.20,3500,60.00
2009-03-18,0.25,0.25,0.21,0.22,2400,66.00
2009-03-17,0.23,0.25,0.20,0.24,2300,73.50
2009-03-16,0.23,0.24,0.21,0.22,1900,66.00
2009-03-13,0.24,0.24,0.22,0.23,300,69.00
2009-03-12,0.22,0.24,0.22,0.24,100,71.40
2009-03-11,0.24,0.24,0.22,0.23,600,69.00
2009-03-10,0.23,0.23,0.22,0.23,700,69.00
2009-03-09,0.23,0.23,0.22,0.23,000,70.50
2009-03-06,0.22,0.24,0.21,0.23,900,69.00
2009-03-05,0.22,0.23,0.20,0.21,900,63.00
2009-03-04,0.27,0.27,0.22,0.23,1400,68.40
2009-03-03,0.22,0.27,0.22,0.27,900,80.97
2009-03-02,0.25,0.25,0.22,0.24,400,72.00
2009-02-27,0.26,0.27,0.25,0.25,600,75.00
2009-02-26,0.23,0.26,0.23,0.25,1400,76.20
2009-02-25,0.23,0.24,0.22,0.24,600,72.00
2009-02-24,0.23,0.25,0.22,0.23,700,69.00
2009-02-23,0.25,0.25,0.22,0.23,500,69.00
2009-02-20,0.25,0.26,0.22,0.25,400,75.00
2009-02-19,0.25,0.27,0.25,0.26,500,78.00
2009-02-18,0.26,0.26,0.22,0.24,900,72.00
2009-02-17,0.29,0.29,0.25,0.26,300,78.00
2009-02-13,0.27,0.27,0.25,0.26,400,78.00
2009-02-12,0.27,0.27,0.25,0.26,500,78.00
2009-02-11,0.28,0.29,0.27,0.27,600,82.50
2009-02-10,0.32,0.32,0.29,0.30,1200,89.40
2009-02-09,0.33,0.34,0.30,0.33,600,99.00
2009-02-06,0.25,0.33,0.24,0.33,1800,99.00
2009-02-05,0.24,0.26,0.21,0.24,1700,73.50
2009-02-04,0.28,0.28,0.22,0.26,1000,79.50
2009-02-03,0.28,0.29,0.27,0.27,400,81.60
2009-02-02,0.31,0.31,0.27,0.28,1300,85.50
2009-01-30,0.31,0.32,0.30,0.30,900,91.50
2009-01-29,0.31,0.32,0.29,0.30,1900,90.00
2009-01-28,0.28,0.31,0.27,0.29,1100,87.00
2009-01-27,0.22,0.27,0.15,0.27,7800,81.00
2009-01-26,0.34,0.36,0.24,0.25,13600,75.00
2009-01-23,0.44,0.44,0.39,0.40,1100,120.00
2009-01-22,0.44,0.45,0.40,0.45,700,135.00
2009-01-21,0.37,0.45,0.37,0.43,1700,129.00
2009-01-20,0.38,0.40,0.37,0.40,200,120.00
2009-01-16,0.40,0.40,0.35,0.39,400,118.50
2009-01-15,0.40,0.42,0.33,0.40,1700,120.00
2009-01-14,0.37,0.44,0.34,0.42,2200,127.50
2009-01-13,0.32,0.34,0.28,0.33,800,99.00
2009-01-12,0.29,0.30,0.27,0.30,300,89.70
2009-01-09,0.27,0.28,0.26,0.28,200,84.00
2009-01-08,0.27,0.28,0.26,0.27,300,82.50
2009-01-07,0.27,0.27,0.25,0.27,000,81.00
2009-01-06,0.24,0.27,0.24,0.27,300,81.00
2009-01-05,0.24,0.27,0.24,0.27,300,81.00
2009-01-02,0.24,0.28,0.23,0.25,1000,75.00
2008-12-31,0.24,0.26,0.23,0.24,900,72.00
2008-12-30,0.25,0.26,0.24,0.24,800,73.50
2008-12-29,0.25,0.30,0.23,0.26,1000,78.00
2008-12-26,0.30,0.30,0.25,0.28,1700,84.60
2008-12-24,0.28,0.29,0.27,0.28,100,84.30
2008-12-23,0.26,0.30,0.26,0.29,1000,87.00
2008-12-22,0.27,0.28,0.26,0.26,200,78.00
2008-12-19,0.26,0.27,0.26,0.26,700,79.20
2008-12-18,0.27,0.27,0.26,0.26,1600,78.00
2008-12-17,0.27,0.27,0.26,0.27,800,82.50
2008-12-16,0.26,0.27,0.26,0.27,800,81.00
2008-12-15,0.27,0.27,0.25,0.27,300,81.60
2008-12-12,0.25,0.28,0.25,0.27,400,81.00
2008-12-11,0.27,0.28,0.26,0.28,400,83.94
2008-12-10,0.28,0.28,0.26,0.27,400,81.00
2008-12-09,0.25,0.29,0.25,0.28,800,85.50
2008-12-08,0.30,0.30,0.28,0.29,300,88.47
2008-12-05,0.28,0.32,0.27,0.29,1200,87.00
2008-12-04,0.29,0.32,0.29,0.31,400,93.00
2008-12-03,0.31,0.32,0.28,0.30,1000,90.00
2008-12-02,0.33,0.33,0.31,0.33,200,99.90
2008-12-01,0.33,0.33,0.31,0.33,100,98.97
2008-11-28,0.32,0.33,0.30,0.33,100,99.00
2008-11-26,0.32,0.33,0.31,0.32,100,96.00
2008-11-25,0.33,0.35,0.30,0.32,400,96.00
2008-11-24,0.29,0.33,0.28,0.33,700,99.00
2008-11-21,0.35,0.35,0.30,0.30,700,90.00
2008-11-20,0.35,0.36,0.31,0.31,1000,93.30
2008-11-19,0.38,0.38,0.35,0.37,100,111.00
2008-11-18,0.38,0.38,0.35,0.38,000,114.00
2008-11-17,0.37,0.38,0.35,0.38,200,115.50
2008-11-14,0.37,0.37,0.35,0.37,300,110.70
2008-11-13,0.31,0.37,0.31,0.36,600,107.10
2008-11-12,0.38,0.41,0.33,0.38,1100,115.50
2008-11-11,0.34,0.40,0.34,0.40,700,120.00
2008-11-10,0.30,0.34,0.30,0.34,400,102.00
2008-11-07,0.28,0.34,0.27,0.33,1400,98.40
2008-11-06,0.37,0.38,0.25,0.31,5900,93.00
2008-11-05,0.38,0.40,0.38,0.38,200,115.50
2008-11-04,0.39,0.41,0.38,0.40,500,120.00
2008-11-03,0.39,0.41,0.38,0.41,300,123.00
2008-10-31,0.41,0.41,0.38,0.40,1000,120.00
2008-10-30,0.41,0.43,0.39,0.40,500,120.00
2008-10-29,0.43,0.43,0.40,0.41,200,122.40
2008-10-28,0.43,0.43,0.40,0.43,600,129.00
2008-10-27,0.42,0.46,0.40,0.44,400,132.00
2008-10-24,0.44,0.44,0.39,0.42,700,126.00
2008-10-23,0.47,0.50,0.44,0.45,1500,135.00
2008-10-22,0.47,0.48,0.45,0.48,800,144.00
2008-10-21,0.50,0.50,0.44,0.47,1100,142.50
2008-10-20,0.48,0.50,0.47,0.49,600,148.50
2008-10-17,0.44,0.50,0.38,0.49,2000,147.00
2008-10-16,0.46,0.47,0.43,0.47,700,142.50
2008-10-15,0.45,0.46,0.42,0.46,1200,138.00
2008-10-14,0.44,0.44,0.38,0.42,2600,126.00
2008-10-13,0.40,0.47,0.40,0.45,400,135.00
2008-10-10,0.48,0.49,0.40,0.42,700,126.00
2008-10-09,0.46,0.49,0.42,0.49,900,146.97
2008-10-08,0.48,0.50,0.45,0.49,600,147.00
2008-10-07,0.46,0.50,0.46,0.50,600,150.00
2008-10-06,0.53,0.53,0.45,0.48,1300,144.00
2008-10-03,0.49,0.52,0.47,0.51,1300,153.00
2008-10-02,0.44,0.49,0.43,0.48,2100,144.00
2008-10-01,0.43,0.45,0.40,0.44,900,133.50
2008-09-30,0.34,0.40,0.31,0.40,2400,120.00
2008-09-29,0.40,0.41,0.36,0.38,1100,114.00
2008-09-26,0.45,0.45,0.40,0.41,2100,123.00
2008-09-25,0.47,0.48,0.43,0.45,1200,135.00
2008-09-24,0.46,0.46,0.41,0.46,400,138.00
2008-09-23,0.47,0.47,0.43,0.46,700,138.00
2008-09-22,0.44,0.47,0.41,0.46,1000,138.00
2008-09-19,0.42,0.44,0.41,0.44,800,132.00
2008-09-18,0.41,0.43,0.36,0.43,700,129.00
2008-09-17,0.48,0.48,0.41,0.45,1500,135.00
2008-09-16,0.45,0.46,0.41,0.45,400,135.00
2008-09-15,0.40,0.47,0.40,0.46,1200,138.00
2008-09-12,0.42,0.49,0.39,0.47,2100,142.50
2008-09-11,0.46,0.49,0.36,0.43,4700,129.00
2008-09-10,0.57,0.58,0.41,0.50,3800,150.00
2008-09-09,0.59,0.59,0.56,0.57,1200,172.50
2008-09-08,0.60,0.62,0.55,0.57,700,172.50
2008-09-05,0.60,0.60,0.56,0.60,300,180.00
2008-09-04,0.60,0.62,0.55,0.60,700,180.00
2008-09-03,0.61,0.64,0.60,0.62,400,186.00
2008-09-02,0.65,0.67,0.60,0.62,800,186.00
2008-08-29,0.65,0.67,0.61,0.65,700,195.00
2008-08-28,0.63,0.68,0.62,0.65,600,195.00
2008-08-27,0.60,0.70,0.60,0.64,1200,193.50
2008-08-26,0.62,0.62,0.56,0.60,1400,180.00
2008-08-25,0.73,0.73,0.56,0.64,4400,192.00
2008-08-22,0.72,0.73,0.70,0.71,100,214.50
2008-08-21,0.71,0.73,0.70,0.71,800,213.00
2008-08-20,0.71,0.71,0.70,0.71,200,212.70
2008-08-19,0.71,0.71,0.69,0.71,300,213.00
2008-08-18,0.71,0.71,0.69,0.70,200,210.00
2008-08-15,0.72,0.72,0.69,0.71,600,213.00
2008-08-14,0.70,0.72,0.69,0.72,500,216.00
2008-08-13,0.70,0.74,0.70,0.72,600,217.50
2008-08-12,0.71,0.73,0.69,0.71,600,213.00
2008-08-11,0.70,0.70,0.66,0.69,1200,207.00
2008-08-08,0.70,0.72,0.68,0.72,300,215.70
2008-08-07,0.71,0.72,0.69,0.70,600,208.80
2008-08-06,0.72,0.74,0.71,0.71,200,214.50
2008-08-05,0.73,0.74,0.71,0.74,200,222.00
2008-08-04,0.77,0.77,0.71,0.72,300,216.00
2008-08-01,0.74,0.75,0.71,0.75,400,225.00
2008-07-31,0.75,0.75,0.72,0.74,200,221.70
2008-07-30,0.73,0.76,0.70,0.75,1300,225.00
2008-07-29,0.70,0.71,0.68,0.70,400,210.00
2008-07-28,0.72,0.73,0.70,0.70,800,210.60
2008-07-25,0.74,0.74,0.70,0.71,300,213.00
2008-07-24,0.69,0.73,0.69,0.71,300,213.00
2008-07-23,0.70,0.73,0.69,0.70,300,210.00
2008-07-22,0.73,0.73,0.69,0.73,300,219.00
2008-07-21,0.71,0.73,0.70,0.73,400,219.00
2008-07-18,0.72,0.74,0.69,0.71,300,213.00
2008-07-17,0.75,0.76,0.68,0.73,400,219.00
2008-07-16,0.69,0.74,0.69,0.74,000,222.00
2008-07-15,0.68,0.70,0.67,0.70,000,210.00
2008-07-14,0.77,0.78,0.62,0.67,000,202.50
2008-07-11,0.74,0.77,0.73,0.76,900,228.00
2008-07-10,0.61,0.75,0.61,0.73,1500,220.50
2008-07-09,0.75,0.75,0.55,0.63,6200,189.00
2008-07-08,0.80,0.81,0.72,0.78,2400,233.70
2008-07-07,0.84,0.87,0.81,0.83,300,250.20
2008-07-03,0.83,0.84,0.80,0.84,200,252.00
2008-07-02,0.85,0.89,0.83,0.84,400,252.00
2008-07-01,0.83,0.87,0.82,0.85,1100,255.00
2008-06-30,0.80,0.85,0.79,0.83,1200,249.00
2008-06-27,0.82,0.82,0.79,0.81,800,243.00
2008-06-26,0.82,0.85,0.80,0.83,700,250.50
2008-06-25,0.82,0.83,0.78,0.83,1900,249.00
2008-06-24,0.84,0.85,0.81,0.82,2100,245.70
2008-06-23,0.89,0.89,0.85,0.87,200,262.50
2008-06-20,0.89,0.92,0.85,0.89,1200,266.70
2008-06-19,0.89,0.89,0.87,0.88,600,264.90
2008-06-18,0.90,0.90,0.84,0.89,1200,266.70
2008-06-17,0.88,0.90,0.88,0.89,900,268.50
2008-06-16,0.89,0.90,0.87,0.89,700,265.80
2008-06-13,0.85,0.87,0.83,0.86,700,258.00
2008-06-12,0.84,0.85,0.83,0.85,1000,254.10
2008-06-11,0.82,0.84,0.82,0.83,600,250.50
2008-06-10,0.81,0.83,0.80,0.83,500,250.50
2008-06-09,0.84,0.84,0.81,0.84,1000,252.00
2008-06-06,0.82,0.85,0.82,0.84,300,252.00
2008-06-05,0.82,0.83,0.81,0.82,300,247.50
2008-06-04,0.84,0.84,0.81,0.82,1900,246.00
2008-06-03,0.86,0.87,0.84,0.84,1100,253.50
2008-06-02,0.87,0.88,0.85,0.87,700,261.00
2008-05-30,0.85,0.88,0.84,0.86,900,258.00
2008-05-29,0.88,0.88,0.84,0.85,1700,255.00
2008-05-28,0.89,0.90,0.86,0.88,1000,264.60
2008-05-27,0.89,0.90,0.87,0.90,700,270.00
2008-05-23,0.92,0.93,0.89,0.90,2500,270.00
2008-05-22,0.85,0.87,0.85,0.87,1200,260.85
2008-05-21,0.86,0.87,0.83,0.85,1000,256.50
2008-05-20,0.82,0.87,0.81,0.86,1100,257.70
2008-05-19,0.81,0.83,0.80,0.82,4100,247.50
2008-05-16,0.86,0.87,0.83,0.86,1900,258.00
2008-05-15,0.93,0.93,0.86,0.87,4500,262.50
2008-05-14,0.88,0.93,0.88,0.93,4500,279.00
2008-05-13,0.79,0.87,0.79,0.87,3600,260.70
2008-05-12,0.79,0.80,0.77,0.79,900,238.50
2008-05-09,0.78,0.79,0.77,0.79,1300,237.00
2008-05-08,0.76,0.80,0.76,0.78,1500,233.40
2008-05-07,0.75,0.78,0.74,0.77,1500,231.90
2008-05-06,0.75,0.75,0.73,0.75,900,225.00
2008-05-05,0.78,0.78,0.74,0.75,1700,226.50
2008-05-02,0.75,0.79,0.74,0.78,1200,234.00
2008-05-01,0.73,0.74,0.71,0.74,900,222.00
2008-04-30,0.72,0.74,0.71,0.73,1400,220.50
2008-04-29,0.72,0.74,0.64,0.74,7300,221.70
2008-04-28,0.80,0.80,0.74,0.74,3600,223.50
2008-04-25,0.80,0.80,0.79,0.79,1500,238.50
2008-04-24,0.78,0.81,0.77,0.80,700,239.70
2008-04-23,0.78,0.79,0.75,0.78,3400,235.50
2008-04-22,0.81,0.82,0.78,0.78,2200,235.50
2008-04-21,0.82,0.85,0.81,0.82,700,246.00
2008-04-18,0.81,0.84,0.81,0.82,900,246.90
2008-04-17,0.79,0.83,0.78,0.83,2400,249.60
2008-04-16,0.74,0.79,0.74,0.77,1000,232.50
2008-04-15,0.79,0.80,0.72,0.75,4900,225.90
2008-04-14,0.83,0.85,0.77,0.80,2700,240.00
2008-04-11,0.84,0.84,0.80,0.83,1700,249.00
2008-04-10,0.83,0.85,0.83,0.84,1500,252.60
2008-04-09,0.89,0.90,0.82,0.83,3200,250.50
2008-04-08,0.84,0.88,0.79,0.86,4600,258.30
2008-04-07,0.78,0.83,0.76,0.83,3700,249.00
2008-04-04,0.68,0.78,0.68,0.75,9600,225.00
2008-04-03,0.81,0.82,0.66,0.70,15300,210.00
2008-04-02,0.89,0.89,0.76,0.82,8000,245.40
2008-04-01,0.90,0.91,0.79,0.89,6100,267.30
2008-03-31,0.93,0.94,0.86,0.91,9900,273.00
2008-03-28,0.95,1.01,0.83,0.88,24300,264.00
2008-03-27,0.79,0.94,0.79,0.91,11600,273.00
2008-03-26,0.77,0.80,0.76,0.78,2500,234.00
2008-03-25,0.75,0.78,0.71,0.77,8400,231.00
2008-03-24,0.73,0.80,0.72,0.78,9200,234.00
2008-03-20,0.70,0.74,0.69,0.71,3300,213.00
2008-03-19,0.70,0.75,0.50,0.69,8000,207.00
2008-03-18,0.64,0.70,0.62,0.70,5600,211.50
2008-03-17,0.59,0.67,0.57,0.64,4400,193.50
2008-03-14,0.63,0.64,0.58,0.61,2000,182.40
2008-03-13,0.66,0.66,0.57,0.62,4700,185.40
2008-03-12,0.68,0.73,0.61,0.64,8100,193.50
2008-03-11,0.60,0.68,0.59,0.67,3900,201.00
2008-03-10,0.60,0.63,0.55,0.59,3800,177.00
2008-03-07,0.64,0.69,0.52,0.58,15200,174.00
2008-03-06,0.68,0.76,0.56,0.62,29300,186.00
2008-03-05,0.48,0.62,0.47,0.61,12600,183.00
2008-03-04,0.48,0.49,0.47,0.48,3300,144.00
2008-03-03,0.44,0.48,0.40,0.47,4400,141.00
2008-02-29,0.46,0.47,0.40,0.44,3200,132.00
2008-02-28,0.39,0.48,0.37,0.47,5700,141.00
2008-02-27,0.38,0.40,0.36,0.40,4200,120.00
2008-02-26,0.37,0.38,0.33,0.38,7400,114.00
2008-02-25,0.30,0.32,0.30,0.32,4500,96.00
2008-02-22,0.28,0.29,0.28,0.29,1100,87.00
2008-02-21,0.29,0.30,0.28,0.29,100,87.00
2008-02-20,0.30,0.30,0.28,0.28,1300,84.00
2008-02-19,0.30,0.30,0.28,0.30,700,90.00
2008-02-15,0.30,0.31,0.28,0.28,200,84.00
2008-02-14,0.32,0.32,0.29,0.31,300,93.00
2008-02-13,0.30,0.32,0.30,0.32,600,96.00
2008-02-12,0.30,0.30,0.29,0.30,000,90.00
2008-02-11,0.30,0.30,0.28,0.29,900,87.00
2008-02-08,0.30,0.30,0.28,0.30,700,90.00
2008-02-07,0.29,0.31,0.29,0.30,500,90.00
2008-02-06,0.30,0.31,0.27,0.30,1100,90.00
2008-02-05,0.31,0.32,0.30,0.31,1500,93.00
2008-02-04,0.29,0.31,0.26,0.31,800,93.00
2008-02-01,0.29,0.30,0.27,0.29,400,87.00
2008-01-31,0.31,0.31,0.28,0.30,600,90.00
2008-01-30,0.26,0.30,0.23,0.30,400,90.00
2008-01-29,0.25,0.26,0.23,0.26,300,78.00
2008-01-28,0.25,0.25,0.22,0.25,400,75.00
2008-01-25,0.26,0.26,0.24,0.25,400,75.00
2008-01-24,0.21,0.26,0.21,0.26,2500,78.00
2008-01-23,0.22,0.23,0.20,0.21,2300,63.00
2008-01-22,0.25,0.26,0.22,0.23,2100,69.00
2008-01-18,0.25,0.27,0.25,0.26,1200,78.00
2008-01-17,0.27,0.27,0.25,0.25,800,76.50
