Date,Open,High,Low,Close,Volume,Adj Close
2009-10-12,12.42,12.42,12.42,12.42,000,9.10
2009-10-09,11.51,12.42,11.51,12.42,1900,9.10
2009-10-08,12.05,12.05,12.05,12.05,200,8.83
2009-10-07,12.00,12.00,11.97,11.97,500,8.77
2009-10-06,11.70,11.70,11.70,11.70,000,8.57
2009-10-05,11.68,11.70,11.68,11.70,200,8.57
2009-10-02,11.84,11.84,11.35,11.35,1400,8.32
2009-10-01,11.60,11.60,11.60,11.60,600,8.50
2009-09-30,11.93,11.93,11.54,11.86,1400,8.69
2009-09-29,11.58,11.58,11.57,11.57,500,8.48
2009-09-28,11.65,11.65,11.65,11.65,000,8.54
2009-09-25,11.70,11.70,11.58,11.65,500,8.54
2009-09-24,12.00,12.00,12.00,12.00,200,8.79
2009-09-23,12.31,12.31,11.75,11.75,300,8.61
2009-09-22,12.25,12.25,12.25,12.25,000,8.97
2009-09-21,12.25,12.25,12.25,12.25,000,8.97
2009-09-18,12.25,12.25,12.25,12.25,1800,8.97
2009-09-17,12.04,12.04,12.04,12.04,000,8.82
2009-09-16,12.04,12.04,12.04,12.04,000,8.82
2009-09-15,12.04,12.04,12.04,12.04,000,8.82
2009-09-14,12.04,12.04,12.04,12.04,000,8.82
2009-09-11,12.04,12.04,12.04,12.04,400,8.82
2009-09-10,12.38,12.38,12.00,12.00,1200,8.79
2009-09-09,12.00,12.00,12.00,12.00,000,8.79
2009-09-08,12.00,12.00,12.00,12.00,000,8.79
2009-09-04,12.05,12.05,11.60,12.00,1000,8.79
2009-09-03,12.55,12.55,12.55,12.55,100,9.19
2009-09-02,12.11,12.11,12.11,12.11,000,8.87
2009-09-01,12.11,12.11,12.11,12.11,000,8.87
2009-08-31,12.11,12.11,12.11,12.11,000,8.87
2009-08-28,12.05,12.11,12.01,12.11,500,8.87
2009-08-27,12.62,12.62,12.62,12.62,000,9.11
2009-08-26,12.62,12.62,12.62,12.62,000,9.11
2009-08-25,12.62,12.62,12.62,12.62,000,9.11
2009-08-24,12.62,12.62,12.62,12.62,100,9.11
2009-08-21,12.15,12.15,12.15,12.15,100,8.77
2009-08-20,12.19,12.19,11.36,11.68,1200,8.43
2009-08-19,12.30,12.30,12.30,12.30,000,8.88
2009-08-18,12.30,12.30,12.30,12.30,200,8.88
2009-08-17,12.45,12.45,12.45,12.45,200,8.98
2009-08-14,12.10,13.41,12.00,12.60,3200,9.09
2009-08-13,11.90,11.90,11.90,11.90,000,8.59
2009-08-12,10.80,11.90,10.55,11.90,5700,8.59
2009-08-11,11.05,11.05,10.06,10.85,3100,7.83
2009-08-10,11.10,11.55,11.10,11.55,1500,8.33
2009-08-07,11.15,11.15,10.54,10.54,2000,7.61
2009-08-06,11.15,11.15,11.13,11.15,1600,8.05
2009-08-05,11.20,11.20,11.20,11.20,000,8.08
2009-08-04,11.20,11.20,11.20,11.20,100,8.08
2009-08-03,11.00,11.00,11.00,11.00,500,7.94
2009-07-31,10.59,10.59,10.59,10.59,000,7.64
2009-07-30,10.75,10.75,10.54,10.59,3000,7.64
2009-07-29,11.00,11.00,11.00,11.00,100,7.94
2009-07-28,11.00,11.00,11.00,11.00,100,7.94
2009-07-27,10.75,10.75,10.75,10.75,000,7.76
2009-07-24,10.75,10.75,10.75,10.75,000,7.76
2009-07-23,10.75,10.75,10.75,10.75,000,7.76
2009-07-22,10.75,10.75,10.75,10.75,000,7.76
2009-07-21,10.75,10.75,10.75,10.75,200,7.76
2009-07-20,11.05,11.05,11.05,11.05,200,7.97
2009-07-17,10.75,10.75,10.75,10.75,1300,7.76
2009-07-16,10.60,10.60,10.60,10.60,000,7.65
2009-07-15,10.60,10.60,10.60,10.60,400,7.65
2009-07-14,10.60,10.60,10.54,10.54,400,7.61
2009-07-13,10.70,10.70,10.70,10.70,000,7.72
2009-07-10,10.90,10.90,10.55,10.70,1200,7.72
2009-07-09,11.00,11.00,11.00,11.00,000,7.94
2009-07-08,11.00,11.00,11.00,11.00,000,7.94
2009-07-07,11.00,11.00,11.00,11.00,000,7.94
2009-07-06,11.00,11.00,11.00,11.00,000,7.94
2009-07-02,11.00,11.00,11.00,11.00,000,7.94
2009-07-01,11.00,11.00,11.00,11.00,000,7.94
2009-06-30,10.65,11.00,10.65,11.00,500,7.94
2009-06-29,10.84,11.10,10.80,10.80,500,7.79
2009-06-26,10.80,10.80,10.80,10.80,000,7.79
2009-06-25,10.80,10.80,10.80,10.80,000,7.79
2009-06-24,10.80,10.81,10.80,10.80,500,7.79
2009-06-23,11.00,11.00,11.00,11.00,400,7.94
2009-06-22,11.50,11.50,11.50,11.50,000,8.30
2009-06-19,11.50,11.50,11.50,11.50,000,8.30
2009-06-18,11.50,11.50,11.50,11.50,000,8.30
2009-06-17,11.50,11.50,11.50,11.50,400,8.30
2009-06-16,11.75,11.75,11.75,11.75,000,8.48
2009-06-15,11.75,11.75,11.75,11.75,000,8.48
2009-06-12,11.75,11.75,11.75,11.75,600,8.48
2009-06-11,11.75,11.75,11.75,11.75,200,8.48
2009-06-10,11.75,11.75,11.75,11.75,800,8.48
2009-06-09,10.90,12.64,10.90,11.50,2700,8.30
2009-06-08,11.75,11.75,11.30,11.30,300,8.15
2009-06-05,11.95,11.95,11.95,11.95,000,8.62
2009-06-04,11.95,11.95,11.95,11.95,100,8.62
2009-06-03,11.85,11.85,11.85,11.85,100,8.55
2009-06-02,12.25,12.25,12.25,12.25,100,8.84
2009-06-01,12.17,12.17,12.17,12.17,000,8.78
2009-05-29,12.20,12.20,12.17,12.17,200,8.78
2009-05-28,12.06,12.06,12.05,12.05,200,8.70
2009-05-27,12.00,12.10,12.00,12.05,1200,8.56
2009-05-26,11.95,12.00,11.94,11.94,2100,8.48
2009-05-22,11.85,11.85,11.85,11.85,000,8.42
2009-05-21,11.85,11.85,11.85,11.85,000,8.42
2009-05-20,11.85,11.85,11.85,11.85,000,8.42
2009-05-19,11.85,11.85,11.85,11.85,000,8.42
2009-05-18,11.85,11.85,11.85,11.85,000,8.42
2009-05-15,11.85,11.85,11.85,11.85,000,8.42
2009-05-14,11.85,11.85,11.85,11.85,000,8.42
2009-05-13,11.85,11.85,11.85,11.85,000,8.42
2009-05-12,11.85,11.85,11.85,11.85,000,8.42
2009-05-11,11.75,11.85,11.75,11.85,1800,8.42
2009-05-08,11.51,11.75,11.42,11.75,4700,8.35
2009-05-07,11.60,11.60,11.60,11.60,000,8.24
2009-05-06,11.20,11.60,11.20,11.60,200,8.24
2009-05-05,11.75,11.75,11.75,11.75,100,8.35
2009-05-04,11.50,11.50,11.50,11.50,1000,8.17
2009-05-01,11.55,11.55,11.55,11.55,000,8.20
2009-04-30,11.55,11.55,11.55,11.55,100,8.20
2009-04-29,10.90,11.55,10.90,11.55,1600,8.20
2009-04-28,11.69,11.69,11.69,11.69,000,8.30
2009-04-27,11.69,11.69,11.69,11.69,000,8.30
2009-04-24,11.35,11.69,11.35,11.69,1900,8.30
2009-04-23,12.25,12.25,12.25,12.25,000,8.70
2009-04-22,12.25,12.25,12.25,12.25,000,8.70
2009-04-21,12.25,12.25,12.25,12.25,000,8.70
2009-04-20,12.25,12.25,12.25,12.25,000,8.70
2009-04-17,12.25,12.25,12.25,12.25,000,8.70
2009-04-16,12.25,12.25,12.25,12.25,000,8.70
2009-04-15,12.25,12.25,12.25,12.25,000,8.70
2009-04-14,12.25,12.25,12.25,12.25,100,8.70
2009-04-13,12.00,12.00,12.00,12.00,200,8.52
2009-04-09,11.55,11.55,11.10,11.10,1300,7.88
2009-04-08,11.08,11.08,11.08,11.08,000,7.87
2009-04-07,11.08,11.08,11.08,11.08,000,7.87
2009-04-06,11.25,11.95,11.08,11.08,1200,7.87
2009-04-03,11.50,11.50,11.50,11.50,200,8.17
2009-04-02,11.45,11.45,11.45,11.45,300,8.13
2009-04-01,11.00,11.00,11.00,11.00,000,7.81
2009-03-31,11.00,11.00,11.00,11.00,000,7.81
2009-03-30,11.00,11.00,11.00,11.00,700,7.81
2009-03-27,11.00,11.00,11.00,11.00,000,7.81
2009-03-26,11.00,11.00,11.00,11.00,000,7.81
2009-03-25,11.00,11.00,11.00,11.00,500,7.81
2009-03-24,10.50,10.50,10.50,10.50,100,7.46
2009-03-23,10.00,10.00,10.00,10.00,000,7.10
2009-03-20,10.00,10.00,10.00,10.00,000,7.10
2009-03-19,10.00,10.00,10.00,10.00,000,7.10
2009-03-18,10.00,10.00,10.00,10.00,000,7.10
2009-03-17,10.31,10.31,10.00,10.00,400,7.10
2009-03-16,9.55,9.55,9.55,9.55,200,6.78
2009-03-13,9.95,10.25,9.15,9.43,5400,6.70
2009-03-12,9.85,9.85,9.85,9.85,000,7.00
2009-03-11,8.95,9.85,8.95,9.85,400,7.00
2009-03-10,9.95,9.95,9.95,9.95,400,7.07
2009-03-09,9.50,9.50,9.50,9.50,000,6.75
2009-03-06,8.75,9.96,8.75,9.50,5200,6.75
2009-03-05,8.75,8.75,8.75,8.75,300,6.21
2009-03-04,8.61,8.65,8.61,8.63,600,6.13
2009-03-03,9.85,9.85,8.88,8.90,700,6.32
2009-03-02,10.30,10.40,10.30,10.40,900,7.39
2009-02-27,10.00,10.07,10.00,10.07,500,7.15
2009-02-26,9.79,9.79,9.79,9.79,000,6.95
2009-02-25,10.00,10.00,9.79,9.79,1000,6.82
2009-02-24,10.00,10.02,10.00,10.00,700,6.96
2009-02-23,10.80,10.80,10.30,10.30,1300,7.17
2009-02-20,11.35,11.35,11.02,11.02,3300,7.67
2009-02-19,11.90,11.90,11.90,11.90,000,8.29
2009-02-18,11.90,11.90,11.90,11.90,100,8.29
2009-02-17,11.55,11.55,11.55,11.55,000,8.04
2009-02-13,11.25,11.55,11.25,11.55,400,8.04
2009-02-12,11.00,11.00,11.00,11.00,100,7.66
2009-02-11,11.25,11.25,10.75,11.25,700,7.84
2009-02-10,10.75,10.75,10.75,10.75,200,7.49
2009-02-09,10.32,10.32,10.32,10.32,000,7.19
2009-02-06,10.32,10.32,10.32,10.32,000,7.19
2009-02-05,9.85,10.32,9.85,10.32,1400,7.19
2009-02-04,9.60,9.60,9.60,9.60,200,6.69
2009-02-03,9.45,9.45,9.45,9.45,000,6.58
2009-02-02,8.42,9.45,8.42,9.45,500,6.58
2009-01-30,11.00,11.50,8.45,8.45,2800,5.88
2009-01-29,11.50,11.50,11.50,11.50,1100,8.01
2009-01-28,11.50,11.75,11.50,11.75,500,8.18
2009-01-27,11.80,11.99,11.80,11.99,200,8.35
2009-01-26,11.75,11.80,11.75,11.80,200,8.22
2009-01-23,11.60,11.60,11.60,11.60,400,8.08
2009-01-22,12.10,12.10,12.10,12.10,700,8.43
2009-01-21,12.49,12.49,12.49,12.49,000,8.70
2009-01-20,12.23,12.60,12.23,12.49,600,8.70
2009-01-16,12.85,12.85,12.85,12.85,000,8.95
2009-01-15,12.85,12.85,12.85,12.85,000,8.95
2009-01-14,12.85,12.85,12.85,12.85,000,8.95
2009-01-13,12.85,12.85,12.85,12.85,000,8.95
2009-01-12,12.85,12.85,12.85,12.85,000,8.95
2009-01-09,12.85,12.85,12.85,12.85,100,8.95
2009-01-08,12.74,12.74,12.74,12.74,000,8.87
2009-01-07,12.74,12.74,12.74,12.74,000,8.87
2009-01-06,12.60,12.74,12.60,12.74,400,8.87
2009-01-05,12.74,12.74,12.74,12.74,000,8.87
2009-01-02,12.80,12.80,12.74,12.74,200,8.87
2008-12-31,13.80,13.80,12.80,13.09,1400,9.12
2008-12-30,14.00,14.00,14.00,14.00,000,9.75
2008-12-29,14.00,14.00,14.00,14.00,000,9.75
2008-12-26,14.00,14.00,14.00,14.00,000,9.75
2008-12-24,14.00,14.00,14.00,14.00,000,9.75
2008-12-23,14.00,14.00,14.00,14.00,000,9.75
2008-12-22,14.00,14.00,14.00,14.00,200,9.75
2008-12-19,14.05,14.05,14.05,14.05,100,9.79
2008-12-18,14.05,14.05,14.05,14.05,200,9.79
2008-12-17,13.57,13.57,13.57,13.57,000,9.45
2008-12-16,14.26,14.45,14.25,14.26,300,9.93
2008-12-15,14.65,14.75,14.65,14.75,2800,10.27
2008-12-12,14.75,14.75,14.75,14.75,000,10.27
2008-12-11,14.75,14.75,14.75,14.75,000,10.27
2008-12-10,14.75,14.75,14.75,14.75,000,10.27
2008-12-09,14.75,14.75,14.75,14.75,000,10.27
2008-12-08,14.75,14.75,14.75,14.75,000,10.27
2008-12-05,14.75,14.75,14.75,14.75,000,10.27
2008-12-04,14.35,14.75,14.35,14.75,2700,10.27
2008-12-03,14.00,14.25,14.00,14.25,1400,9.92
2008-12-02,13.75,13.75,13.75,13.75,200,9.58
2008-12-01,13.75,13.75,13.75,13.75,000,9.58
2008-11-28,13.75,13.75,13.75,13.75,000,9.58
2008-11-26,13.05,13.75,13.05,13.75,800,9.58
2008-11-25,13.50,13.50,13.50,13.50,000,9.27
2008-11-24,13.50,13.50,13.50,13.50,100,9.27
2008-11-21,13.80,13.80,13.80,13.80,000,9.48
2008-11-20,13.85,13.85,13.50,13.80,600,9.48
2008-11-19,14.05,14.05,14.05,14.05,000,9.65
2008-11-18,14.15,14.15,14.05,14.05,200,9.65
2008-11-17,13.90,13.90,13.90,13.90,000,9.54
2008-11-14,13.90,13.90,13.90,13.90,100,9.54
2008-11-13,13.90,13.90,13.90,13.90,000,9.54
2008-11-12,14.80,14.80,13.90,13.90,700,9.54
2008-11-11,15.10,15.10,15.10,15.10,000,10.37
2008-11-10,15.10,15.10,15.10,15.10,000,10.37
2008-11-07,15.10,15.10,15.10,15.10,000,10.37
2008-11-06,15.10,15.10,15.10,15.10,000,10.37
2008-11-05,15.10,15.10,15.10,15.10,000,10.37
2008-11-04,15.10,15.10,15.10,15.10,000,10.37
2008-11-03,15.10,15.10,15.10,15.10,000,10.37
2008-10-31,14.75,15.10,14.59,15.10,400,10.37
2008-10-30,14.88,14.88,14.88,14.88,000,10.22
2008-10-29,14.88,14.88,14.88,14.88,100,10.22
2008-10-28,14.45,14.90,14.45,14.90,300,10.23
2008-10-27,14.40,14.40,14.40,14.40,000,9.89
2008-10-24,14.40,14.40,14.40,14.40,000,9.89
2008-10-23,14.40,14.40,14.40,14.40,200,9.89
2008-10-22,14.41,14.41,13.93,14.40,2300,9.89
2008-10-21,14.70,14.95,14.70,14.95,200,10.27
2008-10-20,14.30,14.30,14.30,14.30,400,9.82
2008-10-17,14.60,14.60,14.60,14.60,000,10.03
2008-10-16,14.60,14.60,14.60,14.60,000,10.03
2008-10-15,15.05,15.05,14.55,14.60,700,10.03
2008-10-14,15.30,15.38,15.30,15.38,3100,10.56
2008-10-13,15.00,15.00,15.00,15.00,100,10.30
2008-10-10,14.10,14.76,14.10,14.76,1000,10.13
2008-10-09,15.00,15.00,13.75,13.81,1500,9.48
2008-10-08,15.04,15.04,15.04,15.04,200,10.33
2008-10-07,15.00,15.00,15.00,15.00,000,10.30
2008-10-06,15.00,15.00,15.00,15.00,100,10.30
2008-10-03,15.25,15.25,15.25,15.25,200,10.47
2008-10-02,14.30,15.00,14.30,15.00,900,10.30
2008-10-01,15.00,15.28,15.00,15.28,500,10.49
2008-09-30,15.25,15.25,15.25,15.25,100,10.47
2008-09-29,15.38,15.38,14.65,15.16,1000,10.41
2008-09-26,15.45,15.45,15.45,15.45,100,10.20
2008-09-25,15.25,15.96,15.25,15.70,900,10.37
2008-09-24,14.95,14.95,14.95,14.95,000,9.87
2008-09-23,14.46,14.95,14.46,14.95,300,9.87
2008-09-22,14.50,14.50,14.50,14.50,100,9.57
2008-09-19,15.50,15.50,14.88,14.93,2400,9.86
2008-09-18,15.30,15.30,15.30,15.30,000,10.10
2008-09-17,15.30,15.30,15.30,15.30,000,10.10
2008-09-16,15.30,15.30,15.30,15.30,000,10.10
2008-09-15,15.30,15.30,15.30,15.30,200,10.10
2008-09-12,15.10,15.10,15.10,15.10,000,9.97
2008-09-11,14.47,15.10,14.47,15.10,300,9.97
2008-09-10,14.75,15.10,14.75,15.10,200,9.97
2008-09-09,15.00,15.00,15.00,15.00,900,9.90
2008-09-08,14.75,14.75,14.75,14.75,000,9.74
2008-09-05,14.75,14.75,14.75,14.75,200,9.74
2008-09-04,14.50,14.50,14.50,14.50,000,9.57
2008-09-03,14.50,14.50,14.50,14.50,000,9.57
2008-09-02,14.55,14.55,14.50,14.50,3100,9.57
2008-08-29,14.75,14.75,14.75,14.75,000,9.74
2008-08-28,14.80,14.80,14.75,14.75,200,9.74
2008-08-27,14.93,14.95,14.93,14.95,200,9.75
2008-08-26,15.00,15.00,15.00,15.00,100,9.78
2008-08-25,14.95,14.95,14.95,14.95,100,9.75
2008-08-22,14.95,14.95,14.81,14.81,600,9.65
2008-08-21,14.50,14.75,14.28,14.70,900,9.58
2008-08-20,14.90,14.90,14.25,14.25,500,9.29
2008-08-19,14.50,14.75,14.50,14.75,600,9.61
2008-08-18,13.88,14.25,13.88,14.25,600,9.29
2008-08-15,15.00,15.00,13.75,13.88,3500,9.05
2008-08-14,14.90,15.00,14.50,14.50,2000,9.45
2008-08-13,14.10,14.65,14.10,14.55,1500,9.48
2008-08-12,13.85,14.10,13.85,14.10,400,9.19
2008-08-11,13.65,13.65,13.65,13.65,200,8.90
2008-08-08,13.71,13.71,13.45,13.45,1300,8.77
2008-08-07,13.95,13.95,13.95,13.95,000,9.09
2008-08-06,13.95,13.95,13.95,13.95,000,9.09
2008-08-05,13.95,13.95,13.95,13.95,000,9.09
2008-08-04,13.95,13.95,13.95,13.95,000,9.09
2008-08-01,13.95,13.95,13.95,13.95,000,9.09
2008-07-31,14.05,14.05,13.50,13.95,1200,9.09
2008-07-30,13.80,14.30,13.80,14.30,500,9.32
2008-07-29,14.25,14.25,13.55,13.55,1200,8.83
2008-07-28,14.50,14.55,14.50,14.55,600,9.48
2008-07-25,14.50,14.50,14.25,14.25,400,9.29
2008-07-24,15.00,15.00,15.00,15.00,000,9.78
2008-07-23,15.00,15.00,15.00,15.00,100,9.78
2008-07-22,14.75,14.75,14.75,14.75,000,9.61
2008-07-21,14.75,14.75,14.75,14.75,000,9.61
2008-07-18,14.50,14.75,14.50,14.75,300,9.61
2008-07-17,14.06,14.50,14.06,14.50,800,9.45
2008-07-16,14.50,14.50,14.25,14.25,400,9.29
2008-07-15,14.50,14.50,14.50,14.50,800,9.45
2008-07-14,15.00,15.00,14.50,14.50,600,9.45
2008-07-11,14.75,14.75,14.50,14.50,300,9.45
2008-07-10,15.00,15.00,14.91,15.00,5000,9.78
2008-07-09,14.93,14.93,14.93,14.93,000,9.73
2008-07-08,15.10,15.10,14.93,14.93,1000,9.73
2008-07-07,14.13,15.35,14.13,15.35,2400,10.01
2008-07-03,15.22,15.22,15.22,15.22,000,9.92
2008-07-02,15.25,15.25,15.22,15.22,200,9.92
2008-07-01,15.30,15.40,15.00,15.00,1200,9.78
2008-06-30,16.10,16.10,15.30,15.30,500,9.97
2008-06-27,14.93,15.50,14.93,15.25,1400,9.94
2008-06-26,14.94,14.99,14.93,14.93,3000,9.73
2008-06-25,15.00,15.00,15.00,15.00,1500,9.78
2008-06-24,15.00,15.00,14.93,14.93,1500,9.73
2008-06-23,15.30,15.30,15.00,15.00,800,9.78
2008-06-20,15.62,15.62,15.62,15.62,100,10.18
2008-06-19,15.50,15.50,15.50,15.50,000,10.10
2008-06-18,15.50,15.50,15.50,15.50,200,10.10
2008-06-17,15.25,15.25,15.25,15.25,100,9.94
2008-06-16,15.00,15.00,15.00,15.00,100,9.78
2008-06-13,15.25,15.25,15.25,15.25,100,9.94
2008-06-12,15.25,15.25,15.25,15.25,200,9.94
2008-06-11,15.68,15.68,15.68,15.68,000,10.22
2008-06-10,15.25,15.68,15.25,15.68,800,10.22
2008-06-09,15.25,15.25,15.00,15.25,3300,9.94
2008-06-06,15.50,15.50,15.50,15.50,000,10.10
2008-06-05,15.00,15.50,15.00,15.50,2100,10.10
2008-06-04,15.05,15.05,15.00,15.00,1500,9.78
2008-06-03,15.31,15.31,15.31,15.31,000,9.98
2008-06-02,15.31,15.31,15.31,15.31,000,9.98
2008-05-30,15.31,15.31,15.31,15.31,000,9.98
2008-05-29,15.00,15.31,14.90,15.31,700,9.98
2008-05-28,15.35,15.35,15.35,15.35,000,9.88
2008-05-27,15.35,15.35,15.35,15.35,200,9.88
2008-05-23,15.60,15.60,15.60,15.60,200,10.04
2008-05-22,15.65,15.65,15.65,15.65,000,10.08
2008-05-21,15.65,15.65,15.65,15.65,100,10.08
2008-05-20,15.85,16.05,15.85,16.05,400,10.33
2008-05-19,15.60,15.60,15.60,15.60,000,10.04
2008-05-16,15.60,15.60,15.60,15.60,000,10.04
2008-05-15,15.60,15.60,15.60,15.60,000,10.04
2008-05-14,15.60,15.60,15.60,15.60,000,10.04
2008-05-13,15.60,15.60,15.60,15.60,000,10.04
2008-05-12,15.60,15.60,15.60,15.60,000,10.04
2008-05-09,15.60,15.60,15.60,15.60,100,10.04
2008-05-08,15.00,15.30,15.00,15.30,400,9.85
2008-05-07,14.75,14.75,14.75,14.75,000,9.50
2008-05-06,15.00,15.00,14.75,14.75,300,9.50
2008-05-05,15.25,15.25,15.25,15.25,000,9.82
2008-05-02,15.25,15.25,15.25,15.25,000,9.82
2008-05-01,15.25,15.25,15.25,15.25,000,9.82
2008-04-30,15.25,15.25,15.25,15.25,100,9.82
2008-04-29,14.29,15.00,14.29,15.00,300,9.66
2008-04-28,14.75,14.75,14.75,14.75,000,9.50
2008-04-25,14.75,14.75,14.75,14.75,000,9.50
2008-04-24,14.75,14.75,14.75,14.75,000,9.50
2008-04-23,15.00,15.00,14.25,14.75,900,9.50
2008-04-22,15.25,15.25,15.25,15.25,000,9.82
2008-04-21,15.25,15.30,15.25,15.25,400,9.82
2008-04-18,15.25,15.25,15.25,15.25,000,9.82
2008-04-17,15.25,15.25,15.25,15.25,000,9.82
2008-04-16,15.19,15.65,15.08,15.25,3000,9.82
2008-04-15,14.50,15.00,14.50,15.00,600,9.66
2008-04-14,14.75,14.75,14.75,14.75,000,9.50
2008-04-11,14.75,14.75,14.75,14.75,000,9.50
2008-04-10,14.75,14.75,14.75,14.75,000,9.50
2008-04-09,14.75,14.75,14.75,14.75,000,9.50
2008-04-08,14.75,14.75,14.75,14.75,000,9.50
2008-04-07,14.63,15.15,14.63,14.75,5900,9.50
2008-04-04,15.40,15.40,15.40,15.40,000,9.91
2008-04-03,15.40,15.40,15.40,15.40,000,9.91
2008-04-02,15.60,15.60,15.10,15.40,700,9.91
2008-04-01,15.90,15.90,15.90,15.90,100,10.24
2008-03-31,15.50,15.75,15.00,15.75,1300,10.14
2008-03-28,15.00,15.25,15.00,15.25,1400,9.82
2008-03-27,14.74,14.74,14.74,14.74,000,9.49
2008-03-26,14.74,14.74,14.74,14.74,000,9.49
2008-03-25,14.74,14.74,14.74,14.74,000,9.49
2008-03-24,14.49,14.75,14.49,14.74,700,9.49
2008-03-20,14.50,14.51,14.20,14.40,1600,9.27
2008-03-19,15.74,15.75,14.40,14.40,17600,9.27
2008-03-18,15.90,15.90,14.94,15.50,1500,9.98
2008-03-17,16.15,16.15,16.15,16.15,000,10.40
2008-03-14,16.15,16.15,16.15,16.15,300,10.40
2008-03-13,16.40,16.40,16.40,16.40,000,10.56
2008-03-12,16.40,16.40,16.40,16.40,000,10.56
2008-03-11,16.40,16.40,16.40,16.40,200,10.56
2008-03-10,16.60,16.60,16.60,16.60,000,10.69
2008-03-07,16.60,16.60,16.60,16.60,000,10.69
2008-03-06,16.65,16.85,16.60,16.60,500,10.69
2008-03-05,16.66,17.00,16.66,16.96,2000,10.92
2008-03-04,16.85,16.85,16.61,16.61,600,10.69
2008-03-03,17.90,17.90,17.35,17.35,400,11.17
2008-02-29,16.25,17.65,16.15,17.65,5700,11.36
2008-02-28,15.40,15.90,15.40,15.90,400,10.24
2008-02-27,15.85,15.85,15.85,15.85,000,10.08
2008-02-26,15.85,15.85,15.85,15.85,000,10.08
2008-02-25,15.85,15.85,15.85,15.85,000,10.08
2008-02-22,15.85,15.85,15.85,15.85,000,10.08
2008-02-21,15.85,15.85,15.85,15.85,000,10.08
2008-02-20,16.25,16.25,15.50,15.85,700,10.08
2008-02-19,16.13,16.13,16.13,16.13,000,10.26
2008-02-15,16.13,16.13,16.13,16.13,000,10.26
2008-02-14,16.13,16.13,16.13,16.13,000,10.26
2008-02-13,16.13,16.13,16.13,16.13,000,10.26
2008-02-12,16.13,16.13,16.13,16.13,300,10.26
2008-02-11,16.00,16.00,16.00,16.00,000,10.18
2008-02-08,15.03,16.00,14.75,16.00,2000,10.18
2008-02-07,15.25,15.25,15.25,15.25,000,9.70
2008-02-06,15.00,15.25,15.00,15.25,3500,9.70
2008-02-05,15.00,15.00,15.00,15.00,000,9.54
2008-02-04,15.00,15.00,15.00,15.00,300,9.54
2008-02-01,14.50,15.00,14.50,15.00,1600,9.54
2008-01-31,14.50,14.50,14.50,14.50,100,9.22
2008-01-30,14.25,14.25,14.25,14.25,000,9.06
2008-01-29,14.25,14.25,14.25,14.25,300,9.06
2008-01-28,14.50,14.50,14.50,14.50,200,9.22
2008-01-25,14.35,14.35,14.00,14.00,2200,8.90
2008-01-24,14.60,14.95,14.60,14.60,6000,9.29
2008-01-23,14.35,14.35,14.35,14.35,000,9.13
2008-01-22,14.25,14.60,14.25,14.35,900,9.13
2008-01-18,14.40,14.40,14.40,14.40,000,9.16
2008-01-17,14.50,14.50,14.40,14.40,7900,9.16
2008-01-16,14.50,14.50,14.50,14.50,000,9.22
2008-01-15,14.50,14.50,14.50,14.50,000,9.22
2008-01-14,14.50,14.50,14.50,14.50,200,9.22
2008-01-11,14.50,14.50,14.50,14.50,000,9.22
2008-01-10,14.50,14.50,14.50,14.50,2000,9.22
2008-01-09,14.55,14.55,14.50,14.50,1800,9.22
2008-01-08,14.70,14.70,14.70,14.70,200,9.35
2008-01-07,14.55,14.95,14.50,14.65,3100,9.32
2008-01-04,14.70,14.70,14.52,14.60,800,9.29
2008-01-03,15.01,15.01,14.70,14.70,2000,9.35
2008-01-02,14.55,14.90,14.55,14.90,3200,9.48
2007-12-31,14.75,14.78,14.50,14.78,1400,9.40
2007-12-28,14.50,14.65,14.50,14.50,8800,9.22
2007-12-27,14.64,14.64,14.50,14.50,400,9.22
2007-12-26,14.50,14.60,14.50,14.60,1400,9.29
2007-12-24,14.50,14.50,14.50,14.50,900,9.22
2007-12-21,14.50,14.50,14.50,14.50,3500,9.22
2007-12-20,14.50,14.58,14.50,14.50,1200,9.22
2007-12-19,13.65,14.50,13.65,14.50,1000,9.22
2007-12-18,14.30,14.51,14.30,14.30,1400,9.10
2007-12-17,14.15,14.15,14.15,14.15,400,9.00
2007-12-14,14.30,14.30,14.30,14.30,200,9.10
2007-12-13,14.25,14.25,14.25,14.25,200,9.06
2007-12-12,14.25,14.30,14.25,14.30,800,9.10
2007-12-11,14.05,14.05,14.05,14.05,000,8.94
2007-12-10,14.05,14.05,14.05,14.05,000,8.94
2007-12-07,14.05,14.20,14.05,14.05,1000,8.94
2007-12-06,14.00,14.23,13.68,13.85,1900,8.81
2007-12-05,14.19,14.25,14.08,14.25,1000,8.94
2007-12-04,14.25,14.25,13.98,14.00,4200,8.79
2007-12-03,15.09,15.09,14.00,14.15,5200,8.88
2007-11-30,14.00,14.00,13.99,13.99,1300,8.78
2007-11-29,13.95,14.00,13.95,14.00,500,8.79
2007-11-28,14.15,14.15,13.95,13.95,2400,8.75
2007-11-27,14.50,14.50,14.00,14.00,1700,8.79
2007-11-26,14.60,14.66,14.15,14.50,1500,9.10
2007-11-23,14.75,14.75,14.75,14.75,000,9.26
2007-11-21,14.65,15.80,14.65,14.75,10600,9.26
2007-11-20,14.90,14.90,14.75,14.75,7100,9.26
2007-11-19,15.50,15.50,14.60,14.75,1800,9.26
