Date,Open,High,Low,Close,Volume,Adj Close
2012-08-07,2.28,2.29,2.22,2.27,22400,2.27
2012-08-06,2.28,2.31,2.20,2.23,53000,2.23
2012-08-03,2.25,2.25,2.18,2.18,15000,2.18
2012-08-02,2.15,2.24,2.15,2.24,27600,2.24
2012-08-01,2.22,2.22,2.15,2.19,54600,2.19
2012-07-31,2.30,2.30,2.19,2.26,22700,2.26
2012-07-30,2.33,2.33,2.15,2.29,22900,2.29
2012-07-27,2.29,2.29,2.15,2.26,42400,2.26
2012-07-26,2.20,2.31,2.15,2.31,68100,2.31
2012-07-25,2.27,2.32,2.13,2.20,41900,2.20
2012-07-24,2.33,2.36,2.28,2.28,18900,2.28
2012-07-23,2.37,2.37,2.30,2.32,20100,2.32
2012-07-20,2.34,2.40,2.30,2.39,12700,2.39
2012-07-19,2.40,2.42,2.32,2.32,21900,2.32
2012-07-18,2.37,2.47,2.35,2.37,19600,2.37
2012-07-17,2.44,2.45,2.31,2.38,28300,2.38
2012-07-16,2.42,2.50,2.38,2.44,16800,2.44
2012-07-13,2.58,2.58,2.41,2.49,29100,2.49
2012-07-12,2.42,2.61,2.40,2.51,43700,2.51
2012-07-11,2.67,2.67,2.52,2.52,31600,2.52
2012-07-10,2.73,2.73,2.61,2.65,17000,2.65
2012-07-09,2.72,2.75,2.56,2.72,23500,2.72
2012-07-06,2.76,2.81,2.62,2.70,49400,2.70
2012-07-05,2.79,2.88,2.71,2.80,48000,2.80
2012-07-03,2.74,2.84,2.74,2.79,9700,2.79
2012-07-02,2.90,2.92,2.70,2.76,51500,2.76
2012-06-29,2.90,2.92,2.72,2.86,54900,2.86
2012-06-28,2.70,2.86,2.70,2.84,24200,2.84
2012-06-27,2.80,2.88,2.60,2.71,76400,2.71
2012-06-26,2.61,3.04,2.61,2.78,213900,2.78
2012-06-25,2.56,2.65,2.45,2.60,41700,2.60
2012-06-22,2.49,2.59,2.49,2.55,29900,2.55
2012-06-21,2.59,2.60,2.46,2.50,29800,2.50
2012-06-20,2.58,2.62,2.54,2.57,67300,2.57
2012-06-19,2.54,2.61,2.50,2.58,58900,2.58
2012-06-18,2.71,2.71,2.36,2.52,200200,2.52
2012-06-15,1.98,2.73,1.98,2.69,374100,2.69
2012-06-14,2.00,2.05,1.88,2.02,219800,2.02
2012-06-13,2.05,2.10,1.98,2.00,114100,2.00
2012-06-12,2.13,2.15,1.93,2.06,185200,2.06
2012-06-11,2.23,2.25,2.11,2.12,115000,2.12
2012-06-08,2.24,2.26,2.18,2.24,56200,2.24
2012-06-07,2.31,2.33,2.23,2.26,60200,2.26
2012-06-06,2.31,2.32,2.22,2.23,137500,2.23
2012-06-05,2.30,2.32,2.27,2.32,36100,2.32
2012-06-04,2.34,2.39,2.27,2.30,78300,2.30
2012-06-01,2.32,2.47,2.32,2.36,51800,2.36
2012-05-31,2.50,2.52,2.38,2.40,72600,2.40
2012-05-30,2.61,2.61,2.52,2.53,56400,2.53
2012-05-29,2.71,2.74,2.63,2.64,70500,2.64
2012-05-25,2.65,2.68,2.59,2.61,65800,2.61
2012-05-24,2.63,2.74,2.54,2.65,138900,2.65
2012-05-23,2.52,2.58,2.41,2.56,122300,2.56
2012-05-22,2.50,2.74,2.45,2.49,210300,2.49
2012-05-21,2.19,2.31,2.19,2.24,68200,2.24
2012-05-18,2.25,2.33,2.19,2.19,58000,2.19
2012-05-17,2.29,2.33,2.25,2.25,108100,2.25
2012-05-16,2.33,2.37,2.29,2.31,102000,2.31
2012-05-15,2.52,2.52,2.26,2.32,115100,2.32
2012-05-14,2.50,2.55,2.50,2.52,60000,2.52
2012-05-11,2.59,2.65,2.50,2.50,86800,2.50
2012-05-10,2.73,2.73,2.57,2.57,43000,2.57
2012-05-09,2.53,2.78,2.53,2.66,129700,2.66
2012-05-08,2.78,2.78,2.52,2.53,131100,2.53
2012-05-07,2.68,2.88,2.51,2.75,204900,2.75
2012-05-04,2.71,2.80,2.65,2.65,28700,2.65
2012-05-03,2.85,2.86,2.71,2.74,60400,2.74
2012-05-02,2.80,2.92,2.80,2.85,81000,2.85
2012-05-01,2.84,2.96,2.80,2.83,49000,2.83
2012-04-30,2.84,3.00,2.78,2.85,85800,2.85
2012-04-27,2.72,2.81,2.70,2.81,36000,2.81
2012-04-26,2.78,2.87,2.71,2.71,34000,2.71
2012-04-25,2.69,2.93,2.66,2.79,124200,2.79
2012-04-24,2.50,2.78,2.49,2.71,172200,2.71
2012-04-23,2.70,2.75,2.47,2.48,294800,2.48
2012-04-20,2.86,2.96,2.70,2.76,247600,2.76
2012-04-19,2.96,3.00,2.75,2.82,100900,2.82
2012-04-18,2.99,3.04,2.96,2.98,148500,2.98
2012-04-17,3.00,3.25,2.87,2.98,365700,2.98
2012-04-16,3.23,3.28,3.07,3.15,132200,3.15
2012-04-13,3.22,3.27,3.19,3.23,177100,3.23
2012-04-12,3.20,3.30,3.20,3.25,66100,3.25
2012-04-11,3.30,3.31,3.17,3.19,266800,3.19
2012-04-10,3.40,3.41,3.30,3.31,48000,3.31
2012-04-09,3.53,3.53,3.40,3.41,81600,3.41
2012-04-05,3.55,3.66,3.53,3.55,20300,3.55
2012-04-04,3.64,3.67,3.57,3.57,16200,3.57
2012-04-03,3.66,3.70,3.59,3.68,59000,3.68
2012-04-02,3.60,3.75,3.60,3.70,64200,3.70
2012-03-30,3.61,3.71,3.45,3.60,155400,3.60
2012-03-29,3.71,3.79,3.55,3.58,178800,3.58
2012-03-28,3.80,3.88,3.64,3.75,129100,3.75
2012-03-27,3.79,3.90,3.70,3.77,127100,3.77
2012-03-26,3.96,3.98,3.78,3.79,77400,3.79
2012-03-23,3.93,3.98,3.91,3.95,31800,3.95
2012-03-22,3.95,3.99,3.89,3.91,23600,3.91
2012-03-21,3.85,3.99,3.82,3.97,111100,3.97
2012-03-20,3.89,3.90,3.80,3.81,85600,3.81
2012-03-19,3.87,3.94,3.87,3.90,37400,3.90
2012-03-16,3.90,3.96,3.85,3.88,99200,3.88
2012-03-15,3.93,3.95,3.90,3.91,57800,3.91
2012-03-14,4.00,4.00,3.90,3.95,62000,3.95
2012-03-13,3.98,4.00,3.90,3.99,98700,3.99
2012-03-12,3.83,3.98,3.83,3.98,34400,3.98
2012-03-09,3.87,3.99,3.87,3.97,151600,3.97
2012-03-08,3.95,3.97,3.72,3.87,63300,3.87
2012-03-07,3.93,3.98,3.91,3.95,43300,3.95
2012-03-06,3.88,3.93,3.82,3.90,31300,3.90
2012-03-05,3.93,3.99,3.85,3.92,67400,3.92
2012-03-02,3.97,4.00,3.85,3.98,73100,3.98
2012-03-01,3.98,4.05,3.95,3.95,66800,3.95
2012-02-29,4.02,4.05,3.92,3.96,59500,3.96
2012-02-28,4.04,4.07,3.98,4.03,59900,4.03
2012-02-27,4.03,4.08,3.99,4.04,55300,4.04
2012-02-24,4.07,4.08,3.97,4.00,43800,4.00
2012-02-23,4.01,4.10,4.01,4.07,28000,4.07
2012-02-22,4.05,4.11,3.91,4.02,78500,4.02
2012-02-21,4.10,4.12,4.01,4.03,46300,4.03
2012-02-17,4.06,4.09,3.96,4.05,39400,4.05
2012-02-16,3.74,4.06,3.69,4.00,152400,4.00
2012-02-15,3.80,3.86,3.70,3.72,197600,3.72
2012-02-14,3.91,3.94,3.69,3.80,206200,3.80
2012-02-13,4.01,4.05,3.87,3.93,117000,3.93
2012-02-10,4.16,4.16,3.95,3.95,101400,3.95
2012-02-09,4.22,4.22,4.07,4.15,82200,4.15
2012-02-08,4.16,4.20,4.11,4.17,61600,4.17
2012-02-07,4.14,4.24,4.10,4.15,183700,4.15
2012-02-06,4.11,4.19,4.03,4.17,54200,4.17
2012-02-03,4.02,4.12,4.02,4.08,110500,4.08
2012-02-02,4.06,4.08,3.99,4.00,104700,4.00
2012-02-01,3.95,4.08,3.95,4.02,267600,4.02
2012-01-31,4.00,4.08,3.95,3.96,231000,3.96
2012-01-30,4.00,4.00,3.96,3.99,116700,3.99
2012-01-27,4.04,4.15,3.95,4.04,372300,4.04
2012-01-26,3.95,4.20,3.95,4.16,308800,4.16
2012-01-25,3.80,4.15,3.80,4.03,348400,4.03
2012-01-24,3.66,4.06,3.66,3.89,588600,3.89
2012-01-23,3.60,3.80,3.60,3.79,196300,3.79
2012-01-20,3.61,3.80,3.61,3.76,196600,3.76
2012-01-19,3.70,3.79,3.65,3.74,171400,3.74
2012-01-18,3.60,3.80,3.59,3.77,199600,3.77
2012-01-17,3.60,3.84,3.59,3.78,183600,3.78
2012-01-13,3.71,3.80,3.58,3.79,62800,3.79
2012-01-12,3.70,3.85,3.65,3.72,173900,3.72
2012-01-11,3.51,3.89,3.51,3.81,239700,3.81
2012-01-10,3.50,3.90,3.33,3.83,226300,3.83
2012-01-09,3.82,3.89,3.76,3.77,67000,3.77
2012-01-06,3.50,3.87,3.30,3.83,187100,3.83
2012-01-05,3.68,3.71,3.62,3.71,75700,3.71
2012-01-04,3.60,3.70,3.58,3.68,128300,3.68
2012-01-03,3.37,3.60,3.35,3.54,144900,3.54
2011-12-30,3.29,3.35,3.29,3.35,59200,3.35
2011-12-29,3.26,3.35,3.26,3.34,42300,3.34
2011-12-28,3.33,3.35,3.30,3.31,16600,3.31
2011-12-27,3.33,3.39,3.25,3.34,41000,3.34
2011-12-23,3.39,3.42,3.33,3.36,134000,3.36
2011-12-22,3.36,3.47,3.36,3.40,48500,3.40
2011-12-21,3.33,3.42,3.30,3.38,42900,3.38
2011-12-20,3.45,3.45,3.24,3.31,69700,3.31
2011-12-19,3.48,3.51,3.36,3.36,72800,3.36
2011-12-16,3.48,3.65,3.48,3.49,78500,3.49
2011-12-15,3.43,3.55,3.42,3.48,31500,3.48
2011-12-14,3.37,3.48,3.37,3.43,66100,3.43
2011-12-13,3.49,3.51,3.43,3.48,69100,3.48
2011-12-12,3.46,3.50,3.35,3.47,66200,3.47
2011-12-09,3.53,3.63,3.46,3.51,82900,3.51
2011-12-08,3.72,3.82,3.52,3.59,60700,3.59
2011-12-07,3.73,3.83,3.73,3.75,46200,3.75
2011-12-06,3.78,3.83,3.72,3.76,53400,3.76
2011-12-05,3.78,3.85,3.76,3.77,43000,3.77
2011-12-02,3.80,3.84,3.74,3.76,62500,3.76
2011-12-01,3.75,3.92,3.68,3.72,148000,3.72
2011-11-30,3.86,3.86,3.62,3.80,75000,3.80
2011-11-29,3.69,3.76,3.66,3.71,36100,3.71
2011-11-28,3.65,3.80,3.61,3.66,133600,3.66
2011-11-25,3.64,3.64,3.55,3.55,76700,3.55
2011-11-23,3.79,3.79,3.65,3.71,119500,3.71
2011-11-22,4.00,4.00,3.78,3.81,88400,3.81
2011-11-21,3.99,3.99,3.75,3.97,165600,3.97
2011-11-18,3.73,4.00,3.69,3.88,438000,3.88
2011-11-17,3.53,3.71,3.53,3.59,104400,3.59
2011-11-16,3.42,3.61,3.42,3.55,120900,3.55
2011-11-15,3.40,3.57,3.35,3.44,133800,3.44
2011-11-14,3.47,3.47,3.27,3.45,126500,3.45
2011-11-11,3.38,3.50,3.33,3.50,189400,3.50
2011-11-10,3.12,3.38,3.12,3.37,309900,3.37
2011-11-09,2.94,3.20,2.88,3.04,278800,3.04
2011-11-08,2.84,3.00,2.84,3.00,136400,3.00
2011-11-07,2.79,2.90,2.75,2.78,78000,2.78
2011-11-04,2.81,2.89,2.65,2.77,132200,2.77
2011-11-03,2.79,2.92,2.62,2.82,108800,2.82
2011-11-02,2.49,2.77,2.49,2.77,136000,2.77
2011-11-01,2.44,2.50,2.40,2.48,120400,2.48
2011-10-31,2.50,2.55,2.44,2.50,243300,2.50
2011-10-28,2.97,3.08,1.87,2.65,1556500,2.65
2011-10-27,2.82,3.00,2.76,2.99,159400,2.99
2011-10-26,2.94,2.95,2.66,2.67,202100,2.67
2011-10-25,2.95,3.07,2.92,2.92,80300,2.92
2011-10-24,2.75,3.13,2.73,2.94,221900,2.94
2011-10-21,2.69,2.75,2.68,2.73,72900,2.73
2011-10-20,2.81,2.82,2.64,2.64,123000,2.64
2011-10-19,2.82,2.85,2.79,2.81,68800,2.81
2011-10-18,2.82,2.91,2.68,2.85,54900,2.85
2011-10-17,3.23,3.23,2.74,2.80,172000,2.80
2011-10-14,3.02,3.02,2.88,3.02,99100,3.02
2011-10-13,2.99,3.03,2.90,3.00,87600,3.00
2011-10-12,2.98,3.08,2.67,3.00,179200,3.00
2011-10-11,3.02,3.03,2.98,3.00,155400,3.00
2011-10-10,2.90,3.06,2.88,3.03,95900,3.03
2011-10-07,2.77,2.88,2.72,2.85,61900,2.85
2011-10-06,2.69,2.80,2.67,2.77,127600,2.77
2011-10-05,2.66,2.68,2.50,2.53,56700,2.53
2011-10-04,2.34,2.62,2.26,2.62,190300,2.62
2011-10-03,2.78,2.78,2.21,2.35,206900,2.35
2011-09-30,2.89,2.89,2.72,2.75,138100,2.75
2011-09-29,2.92,2.99,2.80,2.93,171800,2.93
2011-09-28,3.03,3.10,2.90,2.90,131100,2.90
2011-09-27,3.04,3.20,3.02,3.03,77600,3.03
2011-09-26,3.05,3.10,2.95,3.05,75000,3.05
2011-09-23,3.06,3.14,3.01,3.02,81500,3.02
2011-09-22,2.95,3.12,2.95,3.08,158800,3.08
2011-09-21,3.38,3.38,3.00,3.10,121700,3.10
2011-09-20,3.42,3.53,3.31,3.35,110700,3.35
2011-09-19,3.50,3.54,3.34,3.39,76800,3.39
2011-09-16,3.60,3.64,3.52,3.53,91800,3.53
2011-09-15,3.56,3.70,3.48,3.60,455700,3.60
2011-09-14,3.61,3.61,3.51,3.54,35100,3.54
2011-09-13,3.60,3.64,3.56,3.60,74500,3.60
2011-09-12,3.65,3.80,3.53,3.59,169200,3.59
2011-09-09,3.69,3.74,3.66,3.68,70600,3.68
2011-09-08,3.71,3.82,3.68,3.68,29400,3.68
2011-09-07,3.81,3.81,3.68,3.78,17300,3.78
2011-09-06,3.76,3.80,3.70,3.70,91100,3.70
2011-09-02,3.68,3.89,3.65,3.87,52500,3.87
2011-09-01,3.71,3.77,3.65,3.72,74300,3.72
2011-08-31,3.80,3.89,3.70,3.78,96300,3.78
2011-08-30,3.73,3.80,3.56,3.79,168700,3.79
2011-08-29,3.67,3.79,3.63,3.70,175600,3.70
2011-08-26,3.62,3.67,3.49,3.56,36700,3.56
2011-08-25,3.58,3.70,3.52,3.62,58300,3.62
2011-08-24,3.58,3.73,3.47,3.58,102200,3.58
2011-08-23,3.43,3.58,3.36,3.53,75100,3.53
2011-08-22,3.72,3.74,3.25,3.42,250200,3.42
2011-08-19,3.61,3.76,3.61,3.65,81600,3.65
2011-08-18,3.93,3.94,3.51,3.66,192100,3.66
2011-08-17,3.96,4.00,3.91,3.94,53600,3.94
2011-08-16,4.07,4.07,3.84,3.96,45600,3.96
2011-08-15,3.90,4.16,3.90,4.08,134100,4.08
2011-08-12,3.73,3.96,3.73,3.91,131900,3.91
2011-08-11,3.63,3.80,3.60,3.72,134900,3.72
2011-08-10,3.89,3.89,3.51,3.64,157200,3.64
2011-08-09,3.48,3.50,3.40,3.47,105100,3.47
2011-08-08,3.20,4.00,3.01,3.48,239700,3.48
2011-08-05,3.52,3.60,3.28,3.40,200600,3.40
2011-08-04,3.73,3.84,3.53,3.62,85300,3.62
2011-08-03,4.04,4.04,3.65,3.76,174200,3.76
2011-08-02,4.04,4.14,3.98,4.00,60700,4.00
2011-08-01,4.10,4.15,4.03,4.05,63700,4.05
2011-07-29,4.05,4.13,4.02,4.06,66700,4.06
2011-07-28,4.23,4.23,4.09,4.17,75300,4.17
2011-07-27,4.27,4.27,4.14,4.16,78000,4.16
2011-07-26,4.19,4.36,4.14,4.27,161800,4.27
2011-07-25,4.22,4.35,4.22,4.26,53700,4.26
2011-07-22,4.14,4.35,4.13,4.31,97400,4.31
2011-07-21,4.12,4.23,4.05,4.21,123600,4.21
2011-07-20,4.03,4.07,3.95,4.06,43800,4.06
2011-07-19,4.09,4.12,4.01,4.04,73600,4.04
2011-07-18,4.19,4.20,3.95,4.03,140300,4.03
2011-07-15,4.40,4.40,3.90,4.12,157300,4.12
2011-07-14,3.99,4.05,3.85,3.91,98400,3.91
2011-07-13,3.95,4.17,3.88,4.02,256300,4.02
2011-07-12,3.71,3.95,3.70,3.95,224200,3.95
2011-07-11,4.00,4.00,3.56,3.75,340600,3.75
2011-07-08,4.31,4.31,3.96,4.00,465600,4.00
2011-07-07,4.13,4.34,4.10,4.31,180100,4.31
2011-07-06,4.03,4.17,4.00,4.13,80600,4.13
2011-07-05,4.18,4.21,4.03,4.07,130500,4.07
2011-07-01,3.90,4.29,3.79,4.29,199300,4.29
2011-06-30,3.83,3.90,3.71,3.82,162000,3.82
2011-06-29,3.84,3.85,3.66,3.85,122100,3.85
2011-06-28,3.78,3.85,3.72,3.80,93300,3.80
2011-06-27,3.63,3.77,3.58,3.71,61700,3.71
2011-06-24,3.77,3.78,3.60,3.62,159200,3.62
2011-06-23,3.21,3.75,3.20,3.65,428100,3.65
2011-06-22,3.18,3.59,3.13,3.56,607200,3.56
2011-06-21,3.00,3.38,3.00,3.18,600600,3.18
2011-06-20,3.00,3.06,2.94,2.96,537200,2.96
2011-06-17,3.43,3.43,2.82,2.99,536300,2.99
2011-06-16,3.54,3.62,3.33,3.39,161000,3.39
2011-06-15,3.55,3.66,3.50,3.58,258300,3.58
2011-06-14,3.60,3.63,3.52,3.59,133900,3.59
2011-06-13,3.68,3.68,3.55,3.56,234900,3.56
2011-06-10,3.80,3.80,3.56,3.68,381200,3.68
2011-06-09,3.87,4.07,3.57,3.79,338400,3.79
2011-06-08,4.00,4.00,3.82,3.87,133200,3.87
2011-06-07,3.95,4.00,3.90,3.99,120600,3.99
2011-06-06,4.20,4.21,3.80,3.91,262900,3.91
2011-06-03,4.22,4.26,4.15,4.20,132500,4.20
2011-06-02,4.37,4.37,4.26,4.30,138100,4.30
2011-06-01,4.27,4.36,4.24,4.25,103400,4.25
2011-05-31,4.44,4.50,4.28,4.33,241200,4.33
2011-05-27,4.48,4.50,4.37,4.41,210200,4.41
2011-05-26,4.47,4.50,4.41,4.48,198900,4.48
2011-05-25,4.50,4.59,4.41,4.44,141900,4.44
2011-05-24,4.42,4.61,4.33,4.50,113000,4.50
2011-05-23,4.42,4.50,4.26,4.49,249100,4.49
2011-05-20,4.66,4.70,4.55,4.63,123200,4.63
2011-05-19,4.78,4.78,4.61,4.68,122000,4.68
2011-05-18,4.66,4.79,4.61,4.72,102000,4.72
2011-05-17,4.72,4.79,4.67,4.67,186400,4.67
2011-05-16,4.66,4.75,4.55,4.72,148000,4.72
2011-05-13,4.78,4.79,4.65,4.69,154700,4.69
2011-05-12,4.88,4.88,4.73,4.75,132300,4.75
2011-05-11,4.80,4.96,4.79,4.87,185600,4.87
2011-05-10,4.95,4.96,4.75,4.81,240200,4.81
2011-05-09,5.00,5.04,4.91,4.96,135800,4.96
2011-05-06,4.90,5.00,4.90,4.98,169000,4.98
2011-05-05,4.82,4.98,4.80,4.91,147100,4.91
2011-05-04,4.91,4.93,4.80,4.86,273000,4.86
2011-05-03,4.93,4.93,4.80,4.89,124400,4.89
2011-05-02,4.85,5.00,4.84,4.92,214400,4.92
2011-04-29,4.83,4.92,4.81,4.85,91000,4.85
2011-04-28,4.79,4.90,4.76,4.79,147700,4.79
2011-04-27,4.85,4.98,4.70,4.77,281400,4.77
2011-04-26,4.95,4.99,4.82,4.84,246000,4.84
2011-04-25,4.91,5.00,4.82,5.00,191100,5.00
2011-04-21,5.04,5.07,4.70,4.81,347400,4.81
2011-04-20,5.10,5.10,4.98,4.99,211600,4.99
2011-04-19,4.99,5.08,4.95,5.03,155400,5.03
2011-04-18,5.05,5.12,4.91,4.95,195500,4.95
2011-04-15,5.12,5.15,5.02,5.04,209500,5.04
2011-04-14,4.97,5.15,4.85,5.13,237700,5.13
2011-04-13,5.22,5.27,4.93,4.93,344000,4.93
2011-04-12,5.17,5.29,5.04,5.20,475300,5.20
2011-04-11,5.20,5.26,5.11,5.20,807200,5.20
2011-04-08,5.06,5.27,5.06,5.10,921600,5.10
2011-04-07,4.99,5.14,4.81,5.07,799900,5.07
2011-04-06,4.67,4.78,4.55,4.76,217300,4.76
2011-04-05,4.41,4.67,4.35,4.67,444200,4.67
2011-04-04,4.79,4.92,4.41,4.41,715700,4.41
2011-04-01,4.81,5.05,4.41,4.73,1675800,4.73
2011-03-31,5.30,5.30,4.55,4.70,1627600,4.70
2011-03-30,5.50,5.51,5.25,5.32,292400,5.32
2011-03-29,5.33,5.45,5.25,5.39,161900,5.39
2011-03-28,5.41,5.50,5.19,5.30,308600,5.30
2011-03-25,5.52,5.59,5.40,5.42,267100,5.42
2011-03-24,5.35,5.53,5.31,5.49,361900,5.49
2011-03-23,5.48,5.48,5.20,5.31,506000,5.31
2011-03-22,5.66,5.77,5.42,5.47,402500,5.47
2011-03-21,5.75,5.75,5.47,5.63,696900,5.63
2011-03-18,5.49,5.61,5.32,5.60,1090800,5.60
2011-03-17,5.23,5.32,5.15,5.27,916500,5.27
2011-03-16,5.24,5.25,5.13,5.15,386200,5.15
2011-03-15,5.12,5.33,5.12,5.18,312100,5.18
2011-03-14,5.35,5.37,5.18,5.20,388800,5.20
2011-03-11,5.41,5.52,5.28,5.28,186900,5.28
2011-03-10,5.57,5.57,5.35,5.37,338000,5.37
2011-03-09,5.54,5.60,5.40,5.51,150100,5.51
2011-03-08,5.82,5.85,5.50,5.54,213700,5.54
2011-03-07,5.65,5.77,5.52,5.57,161700,5.57
2011-03-04,5.44,5.65,5.40,5.63,393500,5.63
2011-03-03,5.53,5.55,5.42,5.42,257800,5.42
2011-03-02,5.48,5.52,5.44,5.49,81900,5.49
2011-03-01,5.54,5.55,5.44,5.49,146500,5.49
2011-02-28,5.60,5.61,5.46,5.47,191400,5.47
2011-02-25,5.55,5.60,5.51,5.52,76200,5.52
2011-02-24,5.52,5.56,5.47,5.49,44700,5.49
2011-02-23,5.63,5.64,5.51,5.52,116500,5.52
2011-02-22,5.74,5.78,5.62,5.64,115400,5.64
2011-02-18,5.84,5.84,5.77,5.77,110500,5.77
2011-02-17,5.83,5.83,5.73,5.81,231100,5.81
2011-02-16,5.71,5.88,5.70,5.81,215500,5.81
2011-02-15,5.66,5.75,5.64,5.73,133100,5.73
2011-02-14,5.60,5.71,5.51,5.66,233400,5.66
2011-02-11,5.62,5.63,5.47,5.57,107100,5.57
2011-02-10,5.54,5.57,5.38,5.57,308300,5.57
2011-02-09,5.69,5.69,5.56,5.57,86400,5.57
2011-02-08,5.85,5.85,5.55,5.62,220900,5.62
2011-02-07,5.85,5.88,5.71,5.82,432400,5.82
2011-02-04,5.87,5.87,5.80,5.80,82200,5.80
2011-02-03,5.90,5.91,5.78,5.85,184000,5.85
2011-02-02,5.93,5.93,5.85,5.85,116100,5.85
2011-02-01,5.93,5.94,5.85,5.91,189300,5.91
2011-01-31,5.86,5.87,5.82,5.86,69300,5.86
2011-01-28,5.95,5.95,5.85,5.87,112700,5.87
2011-01-27,5.96,5.96,5.83,5.93,109900,5.93
2011-01-26,6.00,6.00,5.85,5.88,123200,5.88
2011-01-25,5.83,5.97,5.83,5.84,86100,5.84
2011-01-24,5.86,5.97,5.85,5.85,156100,5.85
2011-01-21,5.98,6.00,5.85,5.85,162900,5.85
2011-01-20,5.85,5.96,5.81,5.93,300900,5.93
2011-01-19,6.02,6.06,5.85,5.87,206000,5.87
2011-01-18,6.15,6.15,6.00,6.01,390000,6.01
2011-01-14,6.00,6.05,5.91,5.97,342000,5.97
2011-01-13,6.01,6.02,5.86,5.86,421300,5.86
2011-01-12,6.00,6.01,5.80,6.01,180100,6.01
2011-01-11,6.10,6.10,5.88,6.00,291400,6.00
2011-01-10,6.15,6.22,6.00,6.02,271900,6.02
2011-01-07,6.19,6.25,6.05,6.05,641400,6.05
2011-01-06,6.27,6.27,6.12,6.22,489700,6.22
2011-01-05,6.16,6.23,6.06,6.23,626200,6.23
2011-01-04,6.24,6.33,6.05,6.19,1072700,6.19
2011-01-03,5.98,6.07,5.90,6.05,521800,6.05
2010-12-31,5.84,5.92,5.83,5.88,141800,5.88
2010-12-30,5.95,5.95,5.81,5.82,169600,5.82
2010-12-29,5.90,5.91,5.80,5.85,140500,5.85
2010-12-28,5.91,5.91,5.84,5.87,85100,5.87
2010-12-27,5.88,5.94,5.85,5.88,86000,5.88
2010-12-23,6.00,6.00,5.86,5.88,145600,5.88
2010-12-22,6.02,6.02,5.87,5.89,122800,5.89
2010-12-21,6.05,6.05,5.95,5.95,105700,5.95
2010-12-20,6.07,6.07,5.91,5.97,130000,5.97
2010-12-17,6.09,6.09,5.85,5.97,163400,5.97
2010-12-16,6.05,6.10,5.93,6.04,158700,6.04
2010-12-15,5.91,6.00,5.84,5.96,95700,5.96
2010-12-14,6.11,6.15,5.97,6.02,107500,6.02
2010-12-13,6.19,6.24,6.10,6.10,497500,6.10
2010-12-10,5.90,6.11,5.79,6.03,389200,6.03
2010-12-09,5.81,5.87,5.80,5.83,105700,5.83
2010-12-08,5.77,5.78,5.73,5.76,52600,5.76
2010-12-07,5.85,5.87,5.76,5.79,59700,5.79
2010-12-06,5.61,5.86,5.59,5.77,166900,5.77
2010-12-03,5.78,5.78,5.70,5.71,100100,5.71
2010-12-02,5.79,5.86,5.75,5.78,146200,5.78
2010-12-01,5.70,5.92,5.60,5.75,101700,5.75
2010-11-30,5.55,5.60,5.51,5.58,19400,5.58
2010-11-29,5.60,5.67,5.54,5.56,39000,5.56
2010-11-26,5.63,5.75,5.61,5.61,19100,5.61
2010-11-24,5.66,5.72,5.61,5.61,36500,5.61
2010-11-23,5.62,5.74,5.50,5.67,49300,5.67
2010-11-22,5.61,5.70,5.50,5.70,38600,5.70
2010-11-19,5.72,5.75,5.34,5.66,221400,5.66
2010-11-18,5.83,5.89,5.64,5.80,149100,5.80
2010-11-17,5.88,5.89,5.75,5.76,88300,5.76
2010-11-16,6.00,6.01,5.75,5.76,94500,5.76
2010-11-15,6.10,6.15,5.91,5.93,92100,5.93
2010-11-12,6.24,6.24,6.04,6.05,48700,6.05
2010-11-11,6.30,6.30,6.20,6.25,39200,6.25
2010-11-10,6.24,6.30,6.14,6.30,99600,6.30
2010-11-09,6.28,6.35,6.22,6.26,196900,6.26
2010-11-08,6.30,6.34,6.20,6.31,120000,6.31
2010-11-05,6.20,6.35,6.16,6.30,98000,6.30
2010-11-04,6.18,6.25,6.11,6.20,172000,6.20
2010-11-03,6.07,6.12,6.00,6.12,43200,6.12
2010-11-02,6.17,6.17,5.95,6.01,96000,6.01
2010-11-01,6.25,6.28,5.91,6.07,172300,6.07
2010-10-29,6.46,6.46,6.20,6.25,130400,6.25
2010-10-28,6.23,6.43,6.13,6.42,393700,6.42
2010-10-27,6.04,6.15,6.01,6.12,56700,6.12
2010-10-26,6.08,6.19,6.02,6.10,95900,6.10
2010-10-25,5.75,6.10,5.75,6.09,244500,6.09
2010-10-22,5.80,5.80,5.68,5.74,69300,5.74
2010-10-21,5.80,5.84,5.74,5.74,46000,5.74
2010-10-20,5.80,5.95,5.79,5.79,65200,5.79
2010-10-19,5.95,6.01,5.76,5.78,74300,5.78
2010-10-18,5.99,6.11,5.92,5.99,73400,5.99
2010-10-15,6.09,6.13,5.91,5.92,111400,5.92
2010-10-14,6.13,6.20,6.06,6.16,70000,6.16
2010-10-13,6.08,6.23,6.08,6.11,116500,6.11
2010-10-12,6.13,6.14,6.06,6.13,32800,6.13
2010-10-11,6.19,6.20,6.09,6.13,90400,6.13
2010-10-08,6.04,6.16,6.02,6.10,70900,6.10
2010-10-07,6.02,6.09,5.90,6.00,73600,6.00
2010-10-06,6.15,6.15,5.96,6.00,82200,6.00
2010-10-05,6.05,6.20,6.01,6.11,210700,6.11
