Date,Open,High,Low,Close,Volume,Adj Close
2008-05-07,0.80,0.80,0.76,0.80,55700,0.80
2008-05-06,0.79,0.81,0.73,0.80,62500,0.80
2008-05-05,0.80,0.84,0.75,0.75,66900,0.75
2008-05-02,0.78,0.80,0.75,0.80,26300,0.80
2008-05-01,0.83,0.84,0.78,0.80,95700,0.80
2008-04-30,0.83,0.85,0.80,0.81,124500,0.81
2008-04-29,0.83,0.83,0.76,0.79,72100,0.79
2008-04-28,0.85,0.90,0.78,0.83,264200,0.83
2008-04-25,0.76,0.83,0.75,0.83,42100,0.83
2008-04-24,0.75,0.78,0.75,0.76,25600,0.76
2008-04-23,0.69,0.76,0.68,0.75,58000,0.75
2008-04-22,0.75,0.77,0.63,0.70,173500,0.70
2008-04-21,0.75,0.80,0.72,0.74,101200,0.74
2008-04-18,0.76,0.79,0.74,0.75,69000,0.75
2008-04-17,0.76,0.77,0.72,0.75,107100,0.75
2008-04-16,0.70,0.77,0.70,0.75,159700,0.75
2008-04-15,0.89,0.89,0.75,0.77,37500,0.77
2008-04-14,0.83,0.85,0.79,0.80,68700,0.80
2008-04-11,0.84,0.86,0.83,0.83,18700,0.83
2008-04-10,0.87,0.88,0.84,0.86,161200,0.86
2008-04-09,0.78,0.87,0.76,0.87,152800,0.87
2008-04-08,0.71,0.77,0.71,0.76,52100,0.76
2008-04-07,0.74,0.76,0.70,0.76,84500,0.76
2008-04-04,0.65,0.73,0.65,0.73,102800,0.73
2008-04-03,0.70,0.73,0.69,0.70,136600,0.70
2008-04-02,0.65,0.70,0.65,0.69,68700,0.69
2008-04-01,0.68,0.68,0.63,0.65,36000,0.65
2008-03-31,0.62,0.65,0.62,0.65,64800,0.65
2008-03-28,0.62,0.63,0.58,0.62,31600,0.62
2008-03-27,0.61,0.66,0.59,0.62,583500,0.62
2008-03-26,0.58,0.61,0.58,0.60,61100,0.60
2008-03-25,0.64,0.64,0.58,0.63,144300,0.63
2008-03-24,0.64,0.64,0.60,0.64,71400,0.64
2008-03-20,0.60,0.64,0.58,0.64,108200,0.64
2008-03-19,0.63,0.63,0.59,0.60,86400,0.60
2008-03-18,0.60,0.64,0.58,0.63,89600,0.63
2008-03-17,0.64,0.66,0.58,0.60,139000,0.60
2008-03-14,0.65,0.67,0.60,0.65,514200,0.65
2008-03-13,0.70,0.70,0.63,0.67,424100,0.67
2008-03-12,0.68,0.68,0.64,0.66,351000,0.66
2008-03-11,0.70,0.70,0.64,0.70,440200,0.70
2008-03-10,0.64,0.67,0.55,0.64,166500,0.64
2008-03-07,0.75,0.75,0.64,0.64,280100,0.64
2008-03-06,0.66,0.75,0.66,0.75,410400,0.75
2008-03-05,0.65,0.71,0.65,0.71,567900,0.71
2008-03-04,0.64,0.69,0.63,0.67,314000,0.67
2008-03-03,0.65,0.69,0.64,0.66,196000,0.66
2008-02-29,0.68,0.69,0.65,0.65,144000,0.65
2008-02-28,0.74,0.74,0.69,0.69,212600,0.69
2008-02-27,0.69,0.71,0.66,0.70,346200,0.70
2008-02-26,0.62,0.70,0.58,0.66,1479000,0.66
2008-02-25,0.77,0.78,0.55,0.56,4552900,0.56
2008-02-22,0.79,0.79,0.71,0.77,408200,0.77
2008-02-21,0.84,0.85,0.70,0.79,501400,0.79
2008-02-20,0.94,0.94,0.83,0.86,197100,0.86
2008-02-19,0.93,0.95,0.85,0.94,182800,0.94
2008-02-15,0.93,0.95,0.90,0.93,854400,0.93
2008-02-14,0.91,0.97,0.85,0.93,432600,0.93
2008-02-13,1.06,1.06,0.92,0.95,325700,0.95
2008-02-12,0.91,1.07,0.91,1.07,606800,1.07
2008-02-11,1.11,1.18,0.92,1.00,534300,1.00
2008-02-08,1.14,1.18,0.95,1.12,657900,1.12
2008-02-07,1.28,1.31,1.14,1.15,217500,1.15
2008-02-06,1.39,1.39,1.16,1.32,654500,1.32
2008-02-05,1.45,1.45,1.33,1.36,732900,1.36
2008-02-04,1.50,1.50,1.34,1.48,102900,1.48
2008-02-01,1.42,1.50,1.27,1.50,133600,1.50
2008-01-31,1.34,1.44,1.30,1.44,199700,1.44
2008-01-30,1.21,1.33,1.16,1.33,385000,1.33
2008-01-29,1.27,1.27,1.14,1.21,147900,1.21
2008-01-28,1.09,1.28,1.06,1.28,185400,1.28
2008-01-25,1.24,1.27,1.10,1.11,127500,1.11
2008-01-24,1.20,1.28,1.16,1.24,171100,1.24
2008-01-23,1.26,1.31,1.05,1.22,184800,1.22
2008-01-22,1.33,1.35,1.07,1.35,161800,1.35
2008-01-18,1.30,1.37,1.21,1.34,121900,1.34
2008-01-17,1.52,1.52,1.28,1.37,58200,1.37
2008-01-16,1.36,1.50,1.31,1.50,698700,1.50
2008-01-15,1.45,1.50,1.18,1.37,200600,1.37
2008-01-14,1.37,1.47,1.36,1.42,78600,1.42
2008-01-11,1.52,1.52,1.37,1.38,130200,1.38
2008-01-10,1.49,1.53,1.45,1.53,68900,1.53
2008-01-09,1.50,1.56,1.45,1.49,1045500,1.49
2008-01-08,1.66,1.68,1.46,1.57,1005200,1.57
2008-01-07,1.54,1.68,1.54,1.68,146300,1.68
2008-01-04,1.58,1.62,1.53,1.62,84300,1.62
2008-01-03,1.64,1.69,1.55,1.58,57000,1.58
2008-01-02,1.70,1.76,1.53,1.66,147200,1.66
2007-12-31,1.66,1.98,1.55,1.72,510200,1.72
2007-12-28,1.57,1.69,1.46,1.69,157800,1.69
2007-12-27,1.52,1.60,1.48,1.59,113400,1.59
2007-12-26,1.67,1.73,1.53,1.60,156600,1.60
2007-12-24,1.95,2.05,1.69,1.86,177500,1.86
2007-12-21,1.47,2.10,1.39,2.10,448700,2.10
2007-12-20,1.42,1.55,1.35,1.50,278100,1.50
2007-12-19,1.42,1.50,1.35,1.45,300400,1.45
2007-12-18,1.60,1.60,1.44,1.44,228700,1.44
2007-12-17,1.55,1.68,1.55,1.60,57600,1.60
2007-12-14,1.69,1.88,1.65,1.66,150600,1.66
2007-12-13,1.60,1.73,1.60,1.73,156100,1.73
2007-12-12,1.63,1.63,1.54,1.60,214300,1.60
2007-12-11,1.44,1.63,1.44,1.56,232000,1.56
2007-12-10,1.50,1.67,1.45,1.60,320800,1.60
2007-12-07,1.52,1.60,1.44,1.52,127300,1.52
2007-12-06,1.50,1.60,1.45,1.60,168200,1.60
2007-12-05,1.50,1.54,1.48,1.51,94100,1.51
2007-12-04,1.50,1.53,1.48,1.50,159300,1.50
2007-12-03,1.53,1.63,1.50,1.50,151400,1.50
2007-11-30,1.60,1.63,1.54,1.63,239900,1.63
2007-11-29,1.57,1.63,1.55,1.62,169000,1.62
2007-11-28,1.57,1.64,1.52,1.60,314000,1.60
2007-11-27,1.58,1.59,1.45,1.53,5569700,1.53
2007-11-26,1.65,1.70,1.45,1.58,333300,1.58
2007-11-23,1.60,1.77,1.60,1.75,67400,1.75
2007-11-21,1.80,1.82,1.58,1.58,244400,1.58
2007-11-20,1.90,1.92,1.70,1.85,858600,1.85
2007-11-19,2.06,2.06,1.92,1.92,119200,1.92
2007-11-16,2.09,2.13,1.97,2.13,688500,2.13
2007-11-15,2.18,2.20,1.99,2.18,343800,2.18
2007-11-14,2.12,2.18,2.07,2.18,78700,2.18
2007-11-13,2.16,2.19,2.08,2.16,100400,2.16
2007-11-12,2.21,2.25,2.15,2.15,27300,2.15
2007-11-09,2.10,2.29,2.10,2.23,154100,2.23
2007-11-08,2.26,2.30,2.16,2.23,246200,2.23
2007-11-07,2.20,2.27,2.20,2.26,93800,2.26
2007-11-06,2.21,2.32,2.18,2.32,90100,2.32
2007-11-05,2.22,2.24,2.20,2.20,55600,2.20
2007-11-02,2.22,2.27,2.20,2.25,44000,2.25
2007-11-01,2.27,2.28,2.20,2.28,61700,2.28
2007-10-31,2.23,2.30,2.17,2.22,148000,2.22
2007-10-30,2.25,2.25,2.18,2.19,29600,2.19
2007-10-29,2.30,2.30,2.20,2.25,62700,2.25
2007-10-26,2.23,2.35,2.20,2.33,104300,2.33
2007-10-25,2.25,2.25,2.20,2.24,47300,2.24
2007-10-24,2.25,2.27,2.20,2.27,43700,2.27
2007-10-23,2.24,2.32,2.15,2.32,83100,2.32
2007-10-22,2.02,2.23,1.99,2.23,120700,2.23
2007-10-19,2.20,2.23,2.02,2.02,181900,2.02
2007-10-18,2.16,2.31,2.11,2.18,110500,2.18
2007-10-17,2.21,2.25,2.15,2.15,100900,2.15
2007-10-16,2.22,2.27,2.16,2.18,125700,2.18
2007-10-15,2.18,2.29,2.15,2.19,198600,2.19
2007-10-12,2.18,2.30,2.18,2.19,94400,2.19
2007-10-11,2.15,2.23,2.13,2.18,195600,2.18
2007-10-10,2.20,2.22,2.08,2.08,824200,2.08
2007-10-09,2.20,2.25,2.15,2.22,199800,2.22
2007-10-08,2.15,2.25,2.15,2.20,393900,2.20
2007-10-05,2.33,2.33,2.20,2.26,54300,2.26
2007-10-04,2.32,2.35,2.14,2.33,54400,2.33
2007-10-03,2.35,2.37,2.24,2.37,39800,2.37
2007-10-02,2.33,2.38,2.26,2.27,59700,2.27
2007-10-01,2.34,2.35,2.15,2.33,260100,2.33
2007-09-28,2.21,2.36,2.19,2.36,93500,2.36
2007-09-27,2.21,2.27,2.17,2.20,75100,2.20
2007-09-26,2.16,2.25,2.15,2.22,114600,2.22
2007-09-25,2.08,2.25,2.08,2.16,258100,2.16
2007-09-24,2.09,2.25,2.06,2.20,173100,2.20
2007-09-21,2.14,2.18,2.00,2.10,93900,2.10
2007-09-20,2.12,2.20,2.12,2.14,52800,2.14
2007-09-19,2.16,2.25,2.07,2.15,125300,2.15
2007-09-18,2.15,2.20,2.05,2.15,105900,2.15
2007-09-17,1.98,2.15,1.93,2.14,185700,2.14
2007-09-14,1.84,2.00,1.84,2.00,100200,2.00
2007-09-13,1.90,1.94,1.80,1.86,58600,1.86
2007-09-12,1.99,1.99,1.83,1.91,223400,1.91
2007-09-11,1.98,2.00,1.92,1.99,81200,1.99
2007-09-10,1.91,2.00,1.91,1.95,56200,1.95
2007-09-07,1.93,2.01,1.87,1.90,390200,1.90
2007-09-06,2.03,2.09,1.93,1.95,154700,1.95
2007-09-05,2.05,2.10,2.02,2.04,142300,2.04
2007-09-04,2.23,2.26,2.03,2.03,2622400,2.03
2007-08-31,2.10,2.27,2.05,2.23,531500,2.23
2007-08-30,2.11,2.15,2.09,2.10,79700,2.10
2007-08-29,2.14,2.19,2.10,2.10,100500,2.10
2007-08-28,2.13,2.20,2.05,2.13,147100,2.13
2007-08-27,2.21,2.24,2.05,2.14,103800,2.14
2007-08-24,2.17,2.38,2.17,2.25,225100,2.25
2007-08-23,2.11,2.20,2.07,2.19,856600,2.19
2007-08-22,2.10,2.11,2.05,2.07,515700,2.07
2007-08-21,2.08,2.11,2.00,2.10,102100,2.10
2007-08-20,2.06,2.10,1.91,2.09,167300,2.09
2007-08-17,2.14,2.14,1.95,2.05,123200,2.05
2007-08-16,2.00,2.08,1.95,2.04,236300,2.04
2007-08-15,2.09,2.17,1.99,2.00,167400,2.00
2007-08-14,2.10,2.15,2.02,2.08,541700,2.08
2007-08-13,2.44,2.92,1.98,2.15,790100,2.15
2007-08-10,2.45,2.48,2.30,2.40,154700,2.40
2007-08-09,2.42,2.50,2.25,2.50,178300,2.50
2007-08-08,2.50,2.70,2.21,2.42,356600,2.42
2007-08-07,2.56,2.70,2.50,2.50,79500,2.50
2007-08-06,2.63,2.63,2.51,2.52,121000,2.52
2007-08-03,2.55,2.65,2.49,2.62,78600,2.62
2007-08-02,2.64,2.64,2.45,2.57,103900,2.57
2007-08-01,2.62,2.65,2.45,2.65,93900,2.65
2007-07-31,2.47,2.66,2.40,2.62,243600,2.62
2007-07-30,2.53,2.61,2.41,2.45,77300,2.45
2007-07-27,2.65,2.65,2.42,2.56,536400,2.56
2007-07-26,2.65,2.75,2.50,2.69,156300,2.69
2007-07-25,2.56,2.69,2.28,2.67,244400,2.67
2007-07-24,2.57,2.65,2.44,2.57,122700,2.57
2007-07-23,2.69,2.81,2.50,2.62,167300,2.62
2007-07-20,2.61,2.67,2.52,2.67,101100,2.67
2007-07-19,2.55,2.66,2.54,2.60,135900,2.60
2007-07-18,2.65,2.66,2.55,2.55,412800,2.55
2007-07-17,2.73,2.83,2.62,2.65,170100,2.65
2007-07-16,2.82,2.82,2.72,2.77,98600,2.77
2007-07-13,2.70,2.87,2.69,2.81,125700,2.81
2007-07-12,2.75,2.75,2.65,2.73,55100,2.73
2007-07-11,2.70,2.79,2.66,2.74,46500,2.74
2007-07-10,2.80,2.95,2.71,2.71,105300,2.71
2007-07-09,2.85,2.89,2.66,2.80,141400,2.80
2007-07-06,3.04,3.04,2.84,2.84,120500,2.84
2007-07-05,3.04,3.20,2.95,3.04,88400,3.04
2007-07-03,3.21,3.26,3.03,3.03,24400,3.03
2007-07-02,3.35,3.35,3.10,3.25,72200,3.25
2007-06-29,3.25,3.40,3.21,3.35,236300,3.35
2007-06-28,2.82,3.27,2.82,3.26,146000,3.26
2007-06-27,2.88,3.09,2.84,3.08,142400,3.08
2007-06-26,2.86,3.01,2.86,2.90,138900,2.90
2007-06-25,2.98,2.99,2.80,2.85,633500,2.85
2007-06-22,3.09,3.09,2.95,2.95,247900,2.95
2007-06-21,3.24,3.65,3.10,3.10,156300,3.10
2007-06-20,3.20,3.29,3.17,3.25,52500,3.25
2007-06-19,3.29,3.32,3.18,3.24,119800,3.24
2007-06-18,3.30,3.38,3.27,3.27,148200,3.27
2007-06-15,3.35,3.50,3.31,3.37,136400,3.37
2007-06-14,3.11,3.38,3.11,3.38,135000,3.38
2007-06-13,2.90,3.25,2.88,3.17,2071100,3.17
2007-06-12,3.06,3.17,2.86,2.87,211200,2.87
2007-06-11,3.25,3.35,3.02,3.16,109800,3.16
2007-06-08,3.43,3.48,3.25,3.25,104100,3.25
2007-06-07,3.38,3.47,3.34,3.46,69200,3.46
2007-06-06,3.62,3.62,3.38,3.38,136200,3.38
2007-06-05,3.50,3.63,3.50,3.62,86600,3.62
2007-06-04,3.60,3.69,3.50,3.50,89800,3.50
2007-06-01,3.64,3.75,3.51,3.62,77200,3.62
2007-05-31,3.66,3.83,3.56,3.63,201900,3.63
2007-05-30,3.60,3.84,3.60,3.63,207700,3.63
2007-05-29,3.75,3.79,3.58,3.68,136300,3.68
2007-05-25,3.69,3.80,3.65,3.76,45600,3.76
2007-05-24,3.73,3.79,3.60,3.69,78200,3.69
2007-05-23,3.78,3.81,3.62,3.70,99900,3.70
2007-05-22,3.78,3.82,3.68,3.82,86900,3.82
2007-05-21,3.72,3.83,3.60,3.82,109300,3.82
2007-05-18,3.82,3.84,3.60,3.70,120900,3.70
2007-05-17,3.97,3.97,3.80,3.84,111800,3.84
2007-05-16,4.03,4.04,3.83,3.99,136300,3.99
2007-05-15,4.10,4.15,4.00,4.04,137100,4.04
2007-05-14,4.00,4.14,3.98,4.09,160400,4.09
2007-05-11,3.87,4.12,3.80,4.01,110800,4.01
2007-05-10,4.24,4.24,3.70,3.90,197400,3.90
2007-05-09,4.30,4.33,4.22,4.25,233900,4.25
2007-05-08,4.34,4.35,4.21,4.31,259400,4.31
2007-05-07,4.28,4.39,4.27,4.34,114000,4.34
2007-05-04,4.24,4.37,4.21,4.28,525700,4.28
2007-05-03,4.36,4.36,4.21,4.30,454700,4.30
2007-05-02,4.37,4.52,4.27,4.33,336400,4.33
2007-05-01,4.32,4.38,4.20,4.27,292600,4.27
2007-04-30,4.80,4.80,4.27,4.40,301800,4.40
2007-04-27,4.44,4.53,4.36,4.39,160100,4.39
2007-04-26,4.55,4.56,4.45,4.45,169400,4.45
2007-04-25,4.50,4.60,4.46,4.55,592700,4.55
2007-04-24,4.35,4.52,4.33,4.49,1243200,4.49
2007-04-23,4.47,4.50,4.32,4.35,163400,4.35
2007-04-20,4.48,4.55,4.43,4.45,289500,4.45
2007-04-19,4.37,4.48,4.22,4.45,199400,4.45
2007-04-18,4.86,4.86,4.36,4.36,245700,4.36
2007-04-17,4.54,4.55,4.43,4.45,147800,4.45
2007-04-16,4.61,4.62,4.47,4.55,88500,4.55
2007-04-13,4.32,4.58,4.31,4.58,148300,4.58
2007-04-12,4.36,4.37,4.20,4.34,137400,4.34
2007-04-11,4.39,4.39,4.30,4.36,86700,4.36
2007-04-10,4.40,4.41,4.32,4.39,103200,4.39
2007-04-09,4.30,4.50,4.27,4.40,267100,4.40
2007-04-05,4.35,4.35,4.30,4.31,234600,4.31
2007-04-04,4.42,4.42,4.30,4.34,218700,4.34
2007-04-03,4.45,4.48,4.32,4.32,209100,4.32
2007-04-02,4.57,4.59,4.38,4.45,199000,4.45
2007-03-30,4.60,4.60,4.46,4.47,223300,4.47
2007-03-29,4.27,4.51,4.27,4.50,443000,4.50
2007-03-28,4.23,4.47,4.21,4.35,274400,4.35
2007-03-27,4.39,4.39,4.19,4.24,98800,4.24
2007-03-26,4.51,4.55,4.24,4.36,165500,4.36
2007-03-23,4.40,4.56,4.22,4.43,153700,4.43
2007-03-22,4.39,4.39,4.03,4.33,334500,4.33
2007-03-21,4.49,4.49,4.17,4.34,144700,4.34
2007-03-20,4.42,4.49,4.26,4.49,242000,4.49
2007-03-19,4.74,4.83,4.33,4.42,305500,4.42
2007-03-16,4.39,4.46,4.21,4.45,381400,4.45
2007-03-15,4.05,4.25,3.91,4.25,981700,4.25
2007-03-14,4.06,4.10,4.02,4.10,607900,4.10
2007-03-13,4.06,4.10,4.00,4.07,347800,4.07
2007-03-12,4.06,4.08,3.98,4.05,379200,4.05
2007-03-09,3.92,4.05,3.89,4.05,173600,4.05
2007-03-08,3.69,3.95,3.69,3.86,454800,3.86
2007-03-07,3.75,3.86,3.64,3.76,35300,3.76
2007-03-06,3.71,3.81,3.70,3.75,71200,3.75
2007-03-05,4.06,4.06,3.65,3.71,75400,3.71
2007-03-02,3.59,3.72,3.57,3.72,76500,3.72
2007-03-01,3.77,3.77,3.60,3.69,46000,3.69
2007-02-28,3.70,3.85,3.51,3.83,133200,3.83
2007-02-27,3.88,3.96,3.77,3.79,356400,3.79
2007-02-26,3.90,3.90,3.76,3.90,187800,3.90
2007-02-23,3.85,3.89,3.70,3.89,59400,3.89
2007-02-22,3.80,3.85,3.70,3.85,188600,3.85
2007-02-21,3.75,3.80,3.63,3.80,278600,3.80
2007-02-20,3.71,3.75,3.68,3.71,78500,3.71
2007-02-16,3.64,3.72,3.59,3.69,208700,3.69
2007-02-15,3.75,3.81,3.61,3.62,255000,3.62
2007-02-14,3.53,3.76,3.53,3.70,437800,3.70
2007-02-13,3.46,3.58,3.41,3.50,118600,3.50
2007-02-12,3.45,3.47,3.40,3.46,28400,3.46
2007-02-09,3.48,3.60,3.45,3.45,25700,3.45
2007-02-08,3.52,3.68,3.47,3.49,47500,3.49
2007-02-07,3.40,3.59,3.38,3.52,627100,3.52
2007-02-06,3.35,3.52,3.30,3.41,115000,3.41
2007-02-05,3.39,3.41,3.31,3.35,44300,3.35
2007-02-02,3.32,3.46,3.32,3.34,58800,3.34
2007-02-01,3.38,3.40,3.34,3.37,20100,3.37
2007-01-31,3.20,3.40,3.15,3.37,87400,3.37
2007-01-30,3.23,3.26,3.10,3.20,144900,3.20
2007-01-29,3.29,3.29,3.15,3.24,68500,3.24
2007-01-26,3.46,3.49,3.31,3.32,68500,3.32
2007-01-25,3.50,3.58,3.44,3.49,95900,3.49
2007-01-24,3.46,3.55,3.38,3.51,104000,3.51
2007-01-23,3.38,3.49,3.38,3.46,94800,3.46
2007-01-22,3.36,3.50,3.31,3.47,45400,3.47
2007-01-19,3.24,3.49,3.20,3.36,168600,3.36
2007-01-18,3.23,3.40,3.13,3.16,90200,3.16
2007-01-17,3.17,3.30,3.11,3.23,67300,3.23
2007-01-16,3.06,3.19,3.02,3.17,120500,3.17
2007-01-12,3.06,3.25,3.05,3.13,304300,3.13
2007-01-11,3.07,3.12,3.06,3.10,182900,3.10
2007-01-10,3.10,3.18,3.07,3.14,70000,3.14
2007-01-09,3.19,3.24,3.11,3.15,74400,3.15
2007-01-08,3.28,3.35,3.21,3.21,28900,3.21
2007-01-05,3.38,3.38,3.22,3.27,53900,3.27
2007-01-04,3.26,3.40,3.25,3.30,54600,3.30
2007-01-03,3.28,3.30,3.22,3.29,52200,3.29
2006-12-29,3.06,3.35,3.06,3.31,167100,3.31
2006-12-28,3.07,3.17,2.90,3.15,168500,3.15
2006-12-27,3.16,3.23,3.11,3.16,73400,3.16
2006-12-26,3.27,3.38,3.20,3.20,86100,3.20
2006-12-22,3.30,3.40,3.27,3.28,40000,3.28
2006-12-21,3.39,3.47,3.30,3.35,67300,3.35
2006-12-20,3.41,3.50,3.38,3.40,136600,3.40
2006-12-19,3.23,3.44,3.23,3.44,108300,3.44
2006-12-18,3.37,3.39,3.25,3.25,48800,3.25
2006-12-15,3.12,3.39,3.11,3.39,188600,3.39
2006-12-14,3.15,3.24,3.12,3.20,47900,3.20
2006-12-13,3.30,3.35,3.21,3.21,103200,3.21
2006-12-12,3.31,3.44,3.10,3.38,90800,3.38
2006-12-11,3.31,3.42,3.31,3.36,116800,3.36
2006-12-08,3.32,3.39,3.31,3.31,47300,3.31
2006-12-07,3.24,3.40,3.24,3.38,70700,3.38
2006-12-06,3.19,3.35,3.10,3.29,63700,3.29
2006-12-05,3.12,3.31,3.06,3.30,87000,3.30
2006-12-04,3.30,3.30,3.17,3.20,88600,3.20
2006-12-01,3.33,3.36,3.18,3.36,87400,3.36
2006-11-30,3.17,3.38,3.16,3.36,121500,3.36
2006-11-29,3.07,3.31,3.02,3.25,132200,3.25
2006-11-28,3.04,3.17,3.01,3.09,97900,3.09
2006-11-27,3.28,3.28,3.10,3.11,114900,3.11
2006-11-24,3.12,3.31,3.12,3.28,76200,3.28
2006-11-22,2.94,3.14,2.93,3.13,168400,3.13
2006-11-21,2.99,3.00,2.77,2.92,246900,2.92
2006-11-20,3.11,3.18,3.02,3.04,100000,3.04
2006-11-17,3.18,3.23,3.10,3.16,65900,3.16
2006-11-16,3.18,3.20,3.12,3.18,159500,3.18
2006-11-15,3.40,3.40,3.18,3.23,268600,3.23
2006-11-14,3.34,3.59,3.23,3.38,128000,3.38
2006-11-13,3.35,3.39,3.20,3.29,162000,3.29
2006-11-10,3.33,3.51,3.25,3.35,209900,3.35
2006-11-09,3.36,3.45,3.30,3.35,176600,3.35
2006-11-08,3.35,3.44,3.30,3.42,77200,3.42
2006-11-07,3.32,3.43,3.30,3.36,18200,3.36
2006-11-06,3.25,3.38,3.20,3.35,217600,3.35
2006-11-03,3.30,3.43,3.26,3.26,77900,3.26
2006-11-02,3.38,3.39,3.31,3.32,64500,3.32
2006-11-01,3.55,3.55,3.37,3.43,68500,3.43
2006-10-31,3.34,3.60,3.31,3.60,126900,3.60
2006-10-30,3.40,3.45,3.30,3.38,73900,3.38
2006-10-27,3.50,3.50,3.42,3.44,91400,3.44
2006-10-26,3.49,3.56,3.45,3.48,205500,3.48
2006-10-25,3.45,3.52,3.42,3.49,141900,3.49
2006-10-24,3.45,3.50,3.41,3.50,271000,3.50
2006-10-23,3.37,3.53,3.32,3.50,141700,3.50
2006-10-20,3.43,3.46,3.30,3.44,73600,3.44
2006-10-19,3.45,3.49,3.36,3.40,46800,3.40
2006-10-18,3.58,3.58,3.46,3.49,73000,3.49
2006-10-17,3.36,3.60,3.28,3.60,119300,3.60
2006-10-16,3.50,3.54,3.36,3.45,43800,3.45
2006-10-13,3.60,3.63,3.48,3.54,70300,3.54
2006-10-12,3.43,3.65,3.43,3.65,43800,3.65
2006-10-11,3.42,3.69,3.41,3.48,344400,3.48
2006-10-10,3.35,3.45,3.35,3.44,108400,3.44
2006-10-09,3.28,3.39,3.25,3.37,57000,3.37
2006-10-06,3.20,3.31,3.20,3.25,55600,3.25
2006-10-05,3.19,3.26,3.12,3.25,97000,3.25
2006-10-04,3.19,3.22,3.12,3.22,254000,3.22
2006-10-03,3.30,3.32,3.15,3.23,130800,3.23
2006-10-02,3.37,3.37,3.20,3.23,96900,3.23
2006-09-29,3.42,3.50,3.26,3.37,126400,3.37
2006-09-28,3.55,3.58,3.40,3.46,103100,3.46
2006-09-27,3.50,3.60,3.48,3.57,50300,3.57
2006-09-26,3.65,3.65,3.47,3.50,181600,3.50
2006-09-25,3.87,3.97,3.65,3.65,218200,3.65
2006-09-22,3.45,3.86,3.40,3.85,258700,3.85
2006-09-21,3.46,3.46,3.30,3.43,97500,3.43
2006-09-20,3.41,3.49,3.36,3.46,78500,3.46
2006-09-19,3.41,3.50,3.41,3.42,112400,3.42
2006-09-18,3.41,3.48,3.41,3.43,132100,3.43
2006-09-15,3.65,3.65,3.31,3.45,206400,3.45
2006-09-14,3.73,3.82,3.60,3.63,158600,3.63
2006-09-13,3.62,3.79,3.60,3.76,109900,3.76
2006-09-12,3.65,3.85,3.60,3.65,195800,3.65
2006-09-11,3.83,3.84,3.64,3.65,138800,3.65
2006-09-08,3.35,3.83,3.30,3.83,423300,3.83
2006-09-07,3.24,3.37,3.18,3.28,186300,3.28
2006-09-06,3.30,3.35,3.25,3.25,70200,3.25
2006-09-05,3.21,3.35,3.20,3.34,241700,3.34
2006-09-01,3.15,3.31,3.11,3.25,227500,3.25
2006-08-31,3.02,3.40,2.97,3.26,464300,3.26
2006-08-30,3.00,3.04,3.00,3.02,292000,3.02
2006-08-29,2.93,3.04,2.92,2.99,1112300,2.99
2006-08-28,2.97,3.00,2.90,2.95,119900,2.95
2006-08-25,2.96,2.99,2.93,2.95,93500,2.95
2006-08-24,3.00,3.00,2.97,2.98,329400,2.98
2006-08-23,2.99,3.00,2.94,3.00,351700,3.00
2006-08-22,2.90,2.90,2.81,2.90,122700,2.90
2006-08-21,2.87,2.95,2.87,2.94,158100,2.94
2006-08-18,2.84,2.92,2.82,2.89,342000,2.89
2006-08-17,2.83,2.90,2.59,2.85,58300,2.85
2006-08-16,2.90,2.96,2.86,2.86,231300,2.86
2006-08-15,2.89,2.95,2.87,2.89,182600,2.89
2006-08-14,2.87,2.93,2.86,2.89,55700,2.89
2006-08-11,2.87,2.95,2.81,2.87,114000,2.87
2006-08-10,2.82,2.97,2.82,2.90,307100,2.90
2006-08-09,2.76,2.83,2.71,2.82,59400,2.82
2006-08-08,2.65,2.80,2.65,2.79,95500,2.79
2006-08-07,2.72,2.75,2.60,2.73,69200,2.73
2006-08-04,2.75,2.87,2.71,2.71,57300,2.71
2006-08-03,2.73,2.84,2.71,2.78,103500,2.78
2006-08-02,2.80,2.90,2.73,2.73,118800,2.73
2006-08-01,3.00,3.00,2.80,2.85,152400,2.85
2006-07-31,2.80,3.01,2.77,3.00,224000,3.00
2006-07-28,2.88,2.88,2.70,2.79,153800,2.79
2006-07-27,2.82,2.87,2.81,2.82,82800,2.82
2006-07-26,2.92,2.95,2.85,2.86,109300,2.86
2006-07-25,3.10,3.12,2.93,3.00,272100,3.00
2006-07-24,2.92,3.04,2.90,3.01,1136100,3.01
2006-07-21,2.86,2.97,2.83,2.92,205700,2.92
2006-07-20,2.81,2.98,2.80,2.91,63600,2.91
2006-07-19,2.87,3.00,2.75,2.86,313100,2.86
2006-07-18,2.80,2.96,2.77,2.91,163400,2.91
2006-07-17,2.69,2.85,2.68,2.73,145600,2.73
2006-07-14,2.65,2.79,2.65,2.78,107300,2.78
2006-07-13,2.90,2.91,2.70,2.71,395100,2.71
2006-07-12,2.96,3.01,2.85,2.90,181200,2.90
2006-07-11,2.98,3.10,2.93,3.00,213700,3.00
2006-07-10,2.95,3.01,2.95,2.98,129600,2.98
2006-07-07,3.00,3.04,2.97,2.99,303400,2.99
2006-07-06,2.99,3.02,2.92,3.00,465800,3.00
2006-07-05,2.92,3.03,2.70,3.00,279300,3.00
2006-07-03,3.00,3.00,2.76,2.85,166200,2.85
