Date,Open,High,Low,Close,Volume,Adj Close
1998-09-23,7.00,7.19,7.00,7.19,6000,6.49
1998-09-22,6.88,7.00,6.88,7.00,500,6.32
1998-09-21,7.00,7.00,7.00,7.00,000,6.32
1998-09-18,7.00,7.00,7.00,7.00,3300,6.32
1998-09-17,6.88,6.88,6.88,6.88,000,6.21
1998-09-16,6.88,6.88,6.88,6.88,2500,6.21
1998-09-15,6.50,6.75,6.50,6.75,800,6.09
1998-09-14,6.62,6.62,6.62,6.62,200,5.98
1998-09-11,6.56,6.75,6.50,6.75,4700,6.09
1998-09-10,6.81,6.81,6.44,6.62,3400,5.98
1998-09-09,6.75,7.00,6.62,6.62,4300,5.98
1998-09-08,7.25,7.25,6.75,7.00,10400,6.32
1998-09-04,7.12,7.12,6.94,7.06,2100,6.33
1998-09-03,7.38,7.38,7.38,7.38,1000,6.62
1998-09-02,7.19,7.19,7.19,7.19,000,6.45
1998-09-01,7.00,7.19,6.88,7.19,4700,6.45
1998-08-31,7.50,7.50,7.25,7.25,14200,6.50
1998-08-28,7.75,7.75,7.75,7.75,3000,6.95
1998-08-27,7.75,7.75,7.62,7.75,9900,6.95
1998-08-26,8.00,8.00,7.88,8.00,1800,7.18
1998-08-25,8.12,8.25,8.12,8.12,6400,7.29
1998-08-24,8.25,8.25,8.25,8.25,000,7.40
1998-08-21,8.25,8.38,8.25,8.25,11400,7.40
1998-08-20,8.38,8.38,8.38,8.38,1200,7.51
1998-08-19,8.38,8.38,8.38,8.38,2200,7.51
1998-08-18,8.12,8.25,8.12,8.25,5300,7.40
1998-08-17,8.00,8.00,8.00,8.00,3000,7.18
1998-08-14,7.56,7.94,7.56,7.94,8100,7.12
1998-08-13,7.56,7.88,7.56,7.88,4000,7.06
1998-08-12,7.75,7.75,7.75,7.75,200,6.95
1998-08-11,7.62,7.62,7.56,7.56,10500,6.78
1998-08-10,7.50,7.75,7.50,7.75,2900,6.95
1998-08-07,7.50,7.62,7.50,7.62,4700,6.84
1998-08-06,7.50,7.62,7.50,7.50,1300,6.73
1998-08-05,7.88,8.00,7.75,8.00,8300,7.18
1998-08-04,8.12,8.12,8.00,8.00,5300,7.18
1998-08-03,8.50,8.50,8.12,8.12,15900,7.29
1998-07-31,8.25,8.50,8.25,8.38,8900,7.51
1998-07-30,8.38,8.38,8.38,8.38,4400,7.51
1998-07-29,8.50,8.50,8.50,8.50,000,7.62
1998-07-28,8.50,8.50,8.38,8.50,2100,7.62
1998-07-27,8.12,8.12,8.12,8.12,400,7.29
1998-07-24,8.25,8.38,8.12,8.38,7100,7.51
1998-07-23,8.25,8.38,8.19,8.19,6800,7.34
1998-07-22,8.25,8.25,8.25,8.25,000,7.40
1998-07-21,8.50,8.50,8.25,8.25,5000,7.40
1998-07-20,8.38,8.38,8.38,8.38,500,7.51
1998-07-17,8.38,8.56,8.38,8.50,500,7.62
1998-07-16,8.38,8.38,8.38,8.38,3800,7.51
1998-07-15,8.25,8.25,8.12,8.12,3100,7.29
1998-07-14,8.31,8.31,8.00,8.25,8700,7.40
1998-07-13,8.62,8.62,8.38,8.50,4000,7.62
1998-07-10,8.81,8.81,8.69,8.81,1100,7.90
1998-07-09,8.69,8.69,8.62,8.62,3300,7.74
1998-07-08,8.75,8.75,8.75,8.75,3000,7.85
1998-07-07,8.88,8.88,8.75,8.81,3100,7.90
1998-07-06,8.75,9.00,8.75,9.00,2300,8.07
1998-07-02,8.75,8.88,8.75,8.88,6400,7.96
1998-07-01,8.75,8.75,8.75,8.75,2000,7.85
1998-06-30,8.81,9.00,8.81,8.88,4600,7.96
1998-06-29,8.75,8.75,8.75,8.75,000,7.85
1998-06-26,8.81,9.00,8.75,8.75,1300,7.85
1998-06-25,8.88,8.88,8.88,8.88,1700,7.96
1998-06-24,8.75,9.00,8.75,9.00,4500,8.07
1998-06-23,9.12,9.12,8.88,8.88,2500,7.96
1998-06-22,9.00,9.00,9.00,9.00,2400,8.07
1998-06-19,9.06,9.06,9.00,9.00,1000,8.07
1998-06-18,9.19,9.19,8.94,9.12,9800,8.18
1998-06-17,9.00,9.12,9.00,9.12,3100,8.18
1998-06-16,9.12,9.12,9.00,9.12,4500,8.18
1998-06-15,9.00,9.12,8.88,9.00,9500,8.07
1998-06-12,9.00,9.25,9.00,9.25,4000,8.30
1998-06-11,9.00,9.00,8.75,8.75,2500,7.85
1998-06-10,9.00,9.12,9.00,9.00,3600,8.03
1998-06-09,8.94,9.12,8.88,9.12,8100,8.14
1998-06-08,8.94,9.06,8.81,8.81,9300,7.87
1998-06-05,9.25,9.25,9.00,9.00,4600,8.03
1998-06-04,9.25,9.38,9.25,9.38,2100,8.37
1998-06-03,9.44,9.44,9.44,9.44,200,8.42
1998-06-02,9.56,9.56,9.56,9.56,1200,8.53
1998-06-01,9.44,9.44,9.44,9.44,000,8.42
1998-05-29,9.44,9.44,9.44,9.44,400,8.42
1998-05-28,9.50,9.56,9.44,9.56,3600,8.53
1998-05-27,9.81,9.81,9.81,9.81,000,8.76
1998-05-26,9.62,9.81,9.56,9.81,1400,8.76
1998-05-22,9.62,9.62,9.62,9.62,000,8.59
1998-05-21,9.75,9.75,9.62,9.62,1200,8.59
1998-05-20,9.88,9.88,9.75,9.75,2400,8.70
1998-05-19,9.75,9.75,9.69,9.69,1000,8.65
1998-05-18,9.62,9.62,9.62,9.62,400,8.59
1998-05-15,9.75,9.88,9.75,9.88,600,8.81
1998-05-14,9.56,9.56,9.56,9.56,000,8.53
1998-05-13,9.56,9.56,9.56,9.56,000,8.53
1998-05-12,9.75,9.88,9.56,9.56,6100,8.53
1998-05-11,9.69,9.69,9.56,9.56,1800,8.53
1998-05-08,9.75,9.88,9.75,9.75,7600,8.70
1998-05-07,9.50,9.62,9.50,9.62,18500,8.59
1998-05-06,9.56,9.56,9.56,9.56,2100,8.53
1998-05-05,9.50,9.50,9.50,9.50,1000,8.48
1998-05-04,9.62,9.62,9.50,9.50,2400,8.48
1998-05-01,9.75,9.75,9.75,9.75,2000,8.70
1998-04-30,9.62,9.62,9.62,9.62,4000,8.59
1998-04-29,9.62,9.81,9.62,9.81,1700,8.76
1998-04-28,9.81,9.81,9.50,9.50,11400,8.48
1998-04-27,9.69,9.88,9.50,9.88,11000,8.81
1998-04-24,9.81,9.81,9.56,9.56,7700,8.53
1998-04-23,9.50,9.69,9.50,9.69,2600,8.65
1998-04-22,9.50,9.62,9.50,9.50,16400,8.48
1998-04-21,9.50,9.50,9.38,9.38,6800,8.37
1998-04-20,9.44,9.44,9.38,9.38,5000,8.37
1998-04-17,9.44,9.44,9.44,9.44,3200,8.42
1998-04-16,9.56,9.75,9.50,9.56,3100,8.53
1998-04-15,9.50,9.50,9.44,9.50,5900,8.48
1998-04-14,9.38,9.50,9.38,9.50,2000,8.48
1998-04-13,9.50,9.50,9.38,9.38,3200,8.37
1998-04-09,9.50,9.50,9.50,9.50,000,8.48
1998-04-08,9.56,9.56,9.50,9.50,16200,8.48
1998-04-07,9.75,9.75,9.56,9.56,3300,8.53
1998-04-06,9.62,9.75,9.50,9.50,14800,8.48
1998-04-03,9.75,9.75,9.75,9.75,000,8.70
1998-04-02,9.62,9.75,9.62,9.75,5800,8.70
1998-04-01,9.81,9.81,9.69,9.69,1000,8.65
1998-03-31,9.88,10.12,9.75,10.00,7000,8.92
1998-03-30,9.62,9.62,9.62,9.62,000,8.59
1998-03-27,9.62,9.62,9.62,9.62,200,8.59
1998-03-26,9.62,9.62,9.62,9.62,000,8.59
1998-03-25,9.62,9.62,9.62,9.62,000,8.59
1998-03-24,9.62,9.62,9.56,9.62,1200,8.59
1998-03-23,9.88,9.88,9.69,9.75,5400,8.70
1998-03-20,9.75,9.75,9.75,9.75,000,8.70
1998-03-19,9.69,9.75,9.56,9.75,2600,8.70
1998-03-18,9.56,9.75,9.56,9.69,4800,8.65
1998-03-17,9.56,9.62,9.56,9.56,7200,8.53
1998-03-16,9.88,9.88,9.50,9.50,13100,8.48
1998-03-13,9.62,9.75,9.62,9.62,13300,8.59
1998-03-12,9.62,9.62,9.50,9.50,4400,8.48
1998-03-11,9.75,9.75,9.56,9.62,2500,8.55
1998-03-10,9.56,9.75,9.56,9.75,4000,8.66
1998-03-09,9.62,9.75,9.62,9.75,2600,8.66
1998-03-06,9.75,9.88,9.50,9.88,4500,8.77
1998-03-05,10.38,10.38,9.88,10.00,17700,8.88
1998-03-04,10.50,10.50,10.50,10.50,1400,9.33
1998-03-03,10.62,10.62,10.62,10.62,200,9.44
1998-03-02,11.31,11.38,10.62,10.62,6200,9.44
1998-02-27,11.50,11.50,11.50,11.50,900,10.22
1998-02-26,11.75,11.75,11.75,11.75,500,10.44
1998-02-25,11.75,12.00,11.62,12.00,6900,10.66
1998-02-24,11.88,12.00,11.88,12.00,1000,10.66
1998-02-23,12.12,12.12,12.12,12.12,000,10.77
1998-02-20,12.12,12.12,12.12,12.12,1200,10.77
1998-02-19,12.25,12.38,12.12,12.12,1800,10.77
1998-02-18,12.50,12.50,12.25,12.50,8800,11.10
1998-02-17,12.44,12.62,12.25,12.50,3100,11.10
1998-02-13,12.50,12.62,12.25,12.62,6300,11.21
1998-02-12,11.25,12.38,11.25,12.38,31100,10.99
1998-02-11,11.00,11.62,11.00,11.62,4600,10.33
1998-02-10,10.62,11.12,10.62,11.12,3900,9.88
1998-02-09,10.62,10.75,10.50,10.50,3300,9.33
1998-02-06,10.44,10.75,10.38,10.62,10300,9.44
1998-02-05,10.44,10.44,10.44,10.44,2400,9.27
1998-02-04,10.38,10.44,10.38,10.38,6600,9.22
1998-02-03,10.00,10.38,10.00,10.38,7400,9.22
1998-02-02,10.12,10.12,10.12,10.12,800,8.99
1998-01-30,9.88,10.00,9.88,10.00,3000,8.88
1998-01-29,9.81,10.00,9.81,10.00,7300,8.88
1998-01-28,9.94,9.94,9.50,9.62,6800,8.55
1998-01-27,10.19,10.19,9.94,10.06,2900,8.94
1998-01-26,10.00,10.00,10.00,10.00,000,8.88
1998-01-23,10.00,10.00,9.88,10.00,9000,8.88
1998-01-22,10.00,10.00,10.00,10.00,4900,8.88
1998-01-21,9.62,10.00,9.50,10.00,15600,8.88
1998-01-20,9.25,9.50,9.25,9.50,1900,8.44
1998-01-16,9.38,9.38,9.19,9.19,9500,8.16
1998-01-15,9.50,9.62,9.38,9.50,1800,8.44
1998-01-14,9.56,9.69,9.50,9.50,7400,8.44
1998-01-13,9.69,9.69,9.56,9.56,1900,8.49
1998-01-12,9.25,9.62,9.12,9.62,7400,8.55
1998-01-09,9.75,9.75,9.12,9.50,10900,8.44
1998-01-08,9.88,9.88,9.88,9.88,1200,8.77
1998-01-07,10.12,10.25,10.00,10.00,7300,8.88
1998-01-06,10.25,10.38,10.25,10.25,1100,9.11
1998-01-05,10.12,10.12,10.00,10.00,500,8.88
1998-01-02,9.75,10.00,9.75,10.00,4200,8.88
1997-12-31,9.00,9.62,9.00,9.62,23600,8.55
1997-12-30,8.94,9.25,8.94,9.12,16300,8.11
1997-12-29,9.00,9.00,8.94,9.00,7000,7.99
1997-12-26,9.38,9.38,9.12,9.25,3600,8.22
1997-12-24,9.19,9.50,9.12,9.50,5400,8.44
1997-12-23,9.31,9.31,9.25,9.25,6900,8.22
1997-12-22,9.50,9.75,9.50,9.50,2900,8.44
1997-12-19,9.88,9.88,9.38,9.88,9100,8.77
1997-12-18,9.38,9.88,9.38,9.88,4900,8.77
1997-12-17,9.69,9.69,9.50,9.50,6100,8.44
1997-12-16,9.50,9.62,9.50,9.50,4900,8.44
1997-12-15,9.62,9.62,9.62,9.62,500,8.55
1997-12-12,9.75,9.75,9.69,9.75,11100,8.66
1997-12-11,9.88,9.88,9.75,9.75,3500,8.66
1997-12-10,9.88,10.06,9.88,10.00,4900,8.88
1997-12-09,9.75,10.00,9.50,9.75,13900,8.62
1997-12-08,10.06,10.06,9.88,9.88,2800,8.73
1997-12-05,10.00,10.25,10.00,10.25,800,9.06
1997-12-04,9.94,10.12,9.88,10.12,1500,8.95
1997-12-03,10.00,10.06,9.88,9.88,3100,8.73
1997-12-02,10.25,10.25,10.12,10.19,1800,9.01
1997-12-01,10.25,10.25,10.00,10.12,4700,8.95
1997-11-28,10.38,10.38,10.38,10.38,300,9.17
1997-11-26,10.25,10.25,9.88,10.25,7300,9.06
1997-11-25,10.12,10.12,10.12,10.12,800,8.95
1997-11-24,10.19,10.19,10.19,10.19,400,9.01
1997-11-21,10.12,10.44,10.12,10.44,1300,9.23
1997-11-20,10.12,10.12,10.12,10.12,500,8.95
1997-11-19,10.25,10.25,10.25,10.25,000,9.06
1997-11-18,10.00,10.38,10.00,10.25,6900,9.06
1997-11-17,10.12,10.12,10.06,10.06,2500,8.90
1997-11-14,10.12,10.12,10.12,10.12,500,8.95
1997-11-13,10.19,10.19,10.12,10.12,2800,8.95
1997-11-12,10.50,10.50,10.12,10.31,4500,9.12
1997-11-11,10.62,10.75,10.50,10.50,3100,9.28
1997-11-10,10.31,10.50,10.12,10.50,6600,9.28
1997-11-07,10.25,10.38,10.25,10.38,2800,9.17
1997-11-06,10.25,10.38,10.25,10.38,2700,9.17
1997-11-05,10.25,10.25,10.25,10.25,7800,9.06
1997-11-04,10.44,10.62,10.38,10.38,4400,9.17
1997-11-03,10.50,10.62,10.25,10.62,5800,9.39
1997-10-31,10.12,10.50,10.06,10.31,6300,9.12
1997-10-30,10.12,10.62,10.06,10.25,6800,9.06
1997-10-29,10.81,10.81,9.88,10.38,15800,9.17
1997-10-28,10.88,10.88,10.69,10.69,18800,9.45
1997-10-27,10.75,10.88,10.62,10.75,4200,9.51
1997-10-24,11.25,11.25,10.75,10.75,8000,9.51
1997-10-23,10.75,11.12,10.75,11.12,11600,9.84
1997-10-22,11.62,11.62,10.75,10.94,25400,9.67
1997-10-21,12.75,12.75,11.62,11.62,53000,10.28
1997-10-20,12.75,12.75,12.75,12.75,000,11.27
1997-10-17,12.88,13.12,12.75,12.75,4300,11.27
1997-10-16,13.06,13.06,12.88,13.00,4600,11.49
1997-10-15,13.12,13.19,13.12,13.19,4700,11.66
1997-10-14,12.88,13.12,12.75,13.06,7700,11.55
1997-10-13,13.00,13.12,13.00,13.00,12500,11.49
1997-10-10,12.88,13.00,12.75,13.00,15100,11.49
1997-10-09,12.94,12.94,12.75,12.75,2700,11.27
1997-10-08,12.62,13.00,12.62,12.94,11800,11.44
1997-10-07,12.81,12.88,12.62,12.88,6300,11.38
1997-10-06,12.75,12.81,12.50,12.81,13000,11.33
1997-10-03,12.25,12.75,12.25,12.50,7200,11.05
1997-10-02,12.75,12.88,12.50,12.50,4400,11.05
1997-10-01,12.38,12.75,12.38,12.62,13500,11.16
1997-09-30,12.38,12.62,12.12,12.62,16000,11.16
1997-09-29,12.88,12.88,12.00,12.12,21000,10.72
1997-09-26,13.12,13.12,12.62,12.75,22300,11.27
1997-09-25,12.12,12.94,12.12,12.94,27000,11.44
1997-09-24,12.00,12.12,12.00,12.00,22700,10.61
1997-09-23,11.50,12.00,11.50,12.00,10800,10.61
1997-09-22,11.69,11.75,11.50,11.50,6800,10.17
1997-09-19,11.62,11.62,11.38,11.50,8000,10.17
1997-09-18,11.75,11.75,11.38,11.38,10300,10.06
1997-09-17,12.00,12.00,11.50,11.88,25400,10.50
1997-09-16,11.88,12.00,11.69,12.00,14000,10.61
1997-09-15,11.31,12.00,11.12,11.69,22500,10.33
1997-09-12,11.38,11.50,11.31,11.44,8700,10.11
1997-09-11,11.62,11.62,11.50,11.50,13400,10.17
1997-09-10,11.69,11.88,11.69,11.75,5500,10.39
1997-09-09,11.62,11.75,11.50,11.62,15700,10.24
1997-09-08,11.50,11.62,11.38,11.38,7900,10.02
1997-09-05,11.50,11.62,11.25,11.62,15700,10.24
1997-09-04,11.62,11.62,11.50,11.50,12600,10.13
1997-09-03,11.88,12.00,11.56,11.75,11100,10.35
1997-09-02,11.62,11.81,11.56,11.75,6100,10.35
1997-08-29,11.81,11.81,11.50,11.62,11500,10.24
1997-08-28,11.88,12.00,11.75,12.00,11000,10.57
1997-08-27,11.94,12.12,11.88,12.00,13600,10.57
1997-08-26,11.81,12.00,11.75,11.94,18300,10.51
1997-08-25,11.81,12.00,11.81,11.81,17100,10.40
1997-08-22,11.88,12.00,11.81,12.00,21600,10.57
1997-08-21,11.88,12.00,11.88,12.00,11200,10.57
1997-08-20,12.00,12.00,11.88,12.00,28800,10.57
1997-08-19,12.00,12.00,11.94,11.94,23200,10.51
1997-08-18,12.00,12.00,11.94,11.94,5000,10.51
1997-08-15,12.12,12.12,12.00,12.12,5700,10.68
1997-08-14,12.00,12.12,11.88,12.12,16300,10.68
1997-08-13,12.12,12.25,12.12,12.25,5600,10.79
1997-08-12,12.00,12.00,12.00,12.00,600,10.57
1997-08-11,12.00,12.12,11.88,12.12,300,10.68
1997-08-08,12.12,12.12,11.75,11.88,7400,10.46
1997-08-07,12.31,12.31,12.12,12.25,8300,10.79
1997-08-06,12.25,12.25,11.75,12.25,13900,10.79
1997-08-05,12.12,12.38,12.12,12.12,8100,10.68
1997-08-04,12.12,12.25,12.00,12.12,14000,10.68
1997-08-01,12.50,12.50,12.25,12.25,1400,10.79
1997-07-31,12.38,12.62,12.25,12.50,25400,11.01
1997-07-30,12.12,12.50,12.12,12.25,30600,10.79
1997-07-29,12.38,12.62,12.25,12.25,47500,10.79
1997-07-28,12.44,12.50,12.00,12.25,7900,10.79
1997-07-25,12.25,12.50,12.25,12.25,4500,10.79
1997-07-24,12.88,12.88,12.25,12.38,17700,10.90
1997-07-23,12.62,12.88,12.50,12.62,5300,11.12
1997-07-22,13.00,13.25,12.38,12.38,10500,10.90
1997-07-21,13.12,13.12,13.00,13.00,7700,11.45
1997-07-18,13.25,13.25,12.75,12.94,4800,11.40
1997-07-17,13.38,13.50,13.00,13.12,26000,11.56
1997-07-16,12.25,13.25,12.00,13.25,32100,11.67
1997-07-15,11.75,12.12,11.62,12.12,7800,10.68
1997-07-14,11.88,12.00,11.88,12.00,2800,10.57
1997-07-11,12.25,12.25,12.00,12.00,9000,10.57
1997-07-10,12.00,12.25,12.00,12.12,16800,10.68
1997-07-09,11.88,12.00,11.75,12.00,17300,10.57
1997-07-08,11.88,12.06,11.88,12.00,8100,10.57
1997-07-07,11.88,12.12,11.88,12.12,2300,10.68
1997-07-03,12.25,12.25,11.94,12.12,15700,10.68
1997-07-02,12.25,12.38,12.12,12.12,4200,10.68
1997-07-01,12.44,12.44,12.19,12.19,1800,10.73
1997-06-30,12.50,12.50,12.25,12.44,9600,10.95
1997-06-27,18.94,18.94,18.56,18.56,8100,10.90
1997-06-26,18.50,18.87,18.38,18.87,15600,11.08
1997-06-25,18.31,18.31,18.31,18.31,000,10.75
1997-06-24,18.00,18.44,18.00,18.31,5400,10.75
1997-06-23,17.75,17.88,17.75,17.88,4600,10.50
1997-06-20,17.25,17.62,17.25,17.62,1600,10.35
1997-06-19,17.75,17.75,17.37,17.37,3900,10.20
1997-06-18,17.13,17.75,17.13,17.75,22800,10.42
1997-06-17,17.50,17.50,17.00,17.00,12400,9.98
1997-06-16,16.56,17.62,16.56,17.50,31500,10.28
1997-06-13,16.50,16.50,16.50,16.50,000,9.69
1997-06-12,16.62,16.75,16.50,16.50,6100,9.69
1997-06-11,16.25,16.50,16.25,16.50,1600,9.69
1997-06-10,16.50,16.56,16.19,16.38,7500,9.62
1997-06-09,16.50,16.62,16.38,16.38,3300,9.62
1997-06-06,16.75,16.75,16.38,16.50,7900,9.69
1997-06-05,16.62,16.75,16.62,16.75,2800,9.81
1997-06-04,16.62,16.81,16.62,16.75,3300,9.81
1997-06-03,16.62,16.81,16.56,16.75,11100,9.81
1997-06-02,16.44,16.88,16.44,16.88,7500,9.88
1997-05-30,16.00,16.25,16.00,16.25,6100,9.52
1997-05-29,16.19,16.25,16.19,16.25,3400,9.52
1997-05-28,16.12,16.19,16.12,16.19,2500,9.48
1997-05-27,16.00,16.00,15.87,16.00,13600,9.37
1997-05-23,16.25,16.38,16.00,16.00,15400,9.37
1997-05-22,16.75,16.75,16.31,16.31,4800,9.55
1997-05-21,16.81,16.88,16.62,16.81,2400,9.85
1997-05-20,16.81,16.81,16.81,16.81,100,9.85
1997-05-19,16.56,16.75,16.38,16.75,5100,9.81
1997-05-16,16.62,16.81,16.50,16.69,7600,9.77
1997-05-15,16.25,16.75,16.12,16.25,30400,9.52
1997-05-14,16.25,16.50,16.25,16.50,9000,9.66
1997-05-13,16.12,16.25,16.00,16.25,6300,9.52
1997-05-12,15.75,16.38,15.75,16.12,8700,9.44
1997-05-09,16.19,16.19,15.75,16.00,8200,9.37
1997-05-08,16.62,16.62,16.00,16.06,5800,9.41
1997-05-07,16.50,16.50,16.38,16.50,2800,9.66
1997-05-06,16.38,16.50,16.38,16.50,7500,9.66
1997-05-05,16.12,16.25,16.12,16.25,2400,9.52
1997-05-02,16.25,16.25,16.25,16.25,100,9.52
1997-05-01,16.12,16.38,16.12,16.38,2400,9.59
1997-04-30,16.50,16.88,16.25,16.25,6400,9.52
1997-04-29,16.00,16.50,16.00,16.50,11700,9.66
1997-04-28,15.38,15.87,15.38,15.75,11200,9.22
1997-04-25,15.25,15.38,15.25,15.38,6600,9.00
1997-04-24,15.12,15.25,15.00,15.25,12000,8.93
1997-04-23,15.12,15.25,14.88,14.88,11200,8.71
1997-04-22,15.25,15.63,14.75,15.00,113700,8.78
1997-04-21,15.25,15.25,15.00,15.00,5200,8.78
1997-04-18,15.38,15.38,15.38,15.38,300,9.00
1997-04-17,15.38,15.38,15.38,15.38,700,9.00
1997-04-16,15.50,15.50,15.12,15.12,3700,8.86
1997-04-15,15.50,15.50,15.38,15.38,2100,9.00
1997-04-14,15.38,15.63,15.38,15.63,900,9.15
1997-04-11,15.50,15.50,15.50,15.50,1500,9.08
1997-04-10,15.38,15.75,15.38,15.63,6300,9.15
1997-04-09,15.87,15.87,15.63,15.63,1300,9.15
1997-04-08,15.75,15.75,15.75,15.75,300,9.22
1997-04-07,15.87,15.87,15.63,15.63,1200,9.15
1997-04-04,15.75,15.75,15.75,15.75,000,9.22
1997-04-03,16.00,16.00,15.75,15.75,8500,9.22
1997-04-02,15.75,15.75,15.75,15.75,1200,9.22
1997-04-01,16.00,16.00,15.63,15.63,1900,9.15
1997-03-31,15.87,16.00,15.87,16.00,1300,9.37
1997-03-27,15.50,15.75,15.50,15.75,4500,9.22
1997-03-26,15.50,15.63,15.38,15.63,1500,9.15
1997-03-25,15.50,15.50,15.25,15.25,2400,8.93
1997-03-24,15.38,15.75,15.25,15.25,6400,8.93
1997-03-21,15.38,15.50,15.38,15.50,1200,9.08
1997-03-20,15.38,15.75,15.00,15.25,23800,8.93
1997-03-19,16.62,16.62,15.50,15.50,32400,9.04
1997-03-18,17.00,17.00,16.88,16.88,2500,9.84
1997-03-17,17.13,17.13,17.13,17.13,100,9.99
1997-03-14,17.37,17.37,17.13,17.13,4000,9.99
1997-03-13,17.13,17.13,17.13,17.13,700,9.99
1997-03-12,16.88,17.25,16.88,17.25,4500,10.06
1997-03-11,17.13,17.13,16.75,17.00,8700,9.91
1997-03-10,17.75,17.75,17.00,17.37,18400,10.13
1997-03-07,17.75,17.75,17.62,17.62,3100,10.28
1997-03-06,18.25,18.25,17.62,17.88,9400,10.42
1997-03-05,18.25,18.63,18.12,18.50,6400,10.79
1997-03-04,18.25,18.25,17.88,18.12,7900,10.57
1997-03-03,17.88,18.25,17.88,18.00,10800,10.50
1997-02-28,17.50,17.75,17.37,17.62,8700,10.28
1997-02-27,17.88,17.88,17.37,17.50,14500,10.21
1997-02-26,18.38,18.87,17.88,18.00,27000,10.50
1997-02-25,19.25,19.50,17.75,18.25,46300,10.64
1997-02-24,19.50,19.50,19.25,19.50,7000,11.37
1997-02-21,19.12,19.62,19.00,19.62,12900,11.44
1997-02-20,18.50,19.50,18.38,19.12,34200,11.15
1997-02-19,17.50,18.50,17.50,18.50,20800,10.79
1997-02-18,17.25,17.37,17.25,17.37,1000,10.13
1997-02-14,17.13,17.25,16.88,17.13,7200,9.99
1997-02-13,17.13,17.25,17.00,17.00,6600,9.91
1997-02-12,16.88,17.13,16.75,17.00,6900,9.91
1997-02-11,17.00,17.13,16.75,17.13,5100,9.99
1997-02-10,17.50,17.50,17.00,17.25,6700,10.06
1997-02-07,17.88,18.00,17.50,17.62,28000,10.28
1997-02-06,17.62,17.75,17.50,17.62,19900,10.28
1997-02-05,17.62,17.88,17.62,17.88,8400,10.42
1997-02-04,17.75,17.75,17.62,17.62,3600,10.28
1997-02-03,17.62,17.75,17.62,17.75,2700,10.35
1997-01-31,18.12,18.12,17.75,17.75,7500,10.35
1997-01-30,17.88,18.12,17.75,18.12,5700,10.57
1997-01-29,17.75,18.00,17.75,18.00,2400,10.50
1997-01-28,17.88,18.25,17.62,17.62,5700,10.28
1997-01-27,17.62,18.00,17.62,17.75,3300,10.35
1997-01-24,17.50,17.50,17.50,17.50,4200,10.21
1997-01-23,18.00,18.12,17.50,17.50,14800,10.21
1997-01-22,17.88,18.12,17.88,18.12,16900,10.57
1997-01-21,18.12,18.12,17.88,17.88,5100,10.42
1997-01-20,17.75,18.12,17.50,18.12,25500,10.57
1997-01-17,16.75,18.00,16.75,17.88,31500,10.42
1997-01-16,16.62,16.75,16.62,16.75,3600,9.77
1997-01-15,17.62,17.75,16.50,16.50,21400,9.62
1997-01-14,16.38,17.62,16.25,17.62,14400,10.28
1997-01-13,16.62,16.62,16.12,16.12,12700,9.40
1997-01-10,16.38,16.62,16.25,16.62,11200,9.70
1997-01-09,17.00,17.00,16.62,16.62,2100,9.70
1997-01-08,17.37,17.37,16.75,16.88,27400,9.84
1997-01-07,17.62,17.62,16.62,17.00,28000,9.91
1997-01-06,17.88,17.88,17.25,17.75,28600,10.35
1997-01-03,16.88,17.88,16.88,17.62,39900,10.28
1997-01-02,17.13,17.13,16.75,16.75,6700,9.77
1996-12-31,16.88,17.13,16.62,17.13,10600,9.99
1996-12-30,16.00,16.88,16.00,16.88,19500,9.84
1996-12-27,16.00,16.00,16.00,16.00,700,9.33
1996-12-26,15.75,16.00,15.75,16.00,15100,9.33
1996-12-24,15.63,15.87,15.63,15.87,1900,9.26
1996-12-23,15.87,15.87,15.50,15.75,3900,9.18
1996-12-20,16.00,16.00,15.75,15.75,3100,9.18
1996-12-19,15.75,16.12,15.75,16.00,11700,9.33
1996-12-18,15.50,15.75,15.50,15.75,900,9.18
1996-12-17,15.87,15.87,15.38,15.63,31300,9.11
1996-12-16,16.25,16.25,16.00,16.00,1300,9.33
1996-12-13,16.12,16.25,16.00,16.25,13000,9.48
1996-12-12,16.12,16.12,16.12,16.12,7200,9.40
1996-12-11,16.12,16.12,15.87,16.00,5500,9.33
1996-12-10,15.63,16.00,15.63,16.00,11400,9.33
1996-12-09,15.38,15.63,15.38,15.63,9000,9.11
1996-12-06,15.75,15.75,15.12,15.50,25600,9.04
1996-12-05,15.75,15.87,15.25,15.75,16000,9.18
1996-12-04,16.00,16.00,15.75,15.75,10200,9.18
1996-12-03,16.12,16.25,15.87,16.12,8500,9.40
1996-12-02,16.38,16.38,16.00,16.12,7500,9.40
1996-11-29,16.00,16.25,16.00,16.25,9400,9.48
1996-11-27,15.87,15.87,15.87,15.87,100,9.26
1996-11-26,15.75,15.87,15.38,15.87,12900,9.22
1996-11-25,16.00,16.00,15.50,15.87,15300,9.22
1996-11-22,16.12,16.38,16.12,16.12,5400,9.36
1996-11-21,16.25,16.25,16.00,16.12,2200,9.36
1996-11-20,16.00,16.25,16.00,16.25,4900,9.44
1996-11-19,16.25,16.25,16.25,16.25,600,9.44
1996-11-18,16.62,16.62,16.25,16.25,2200,9.44
1996-11-15,16.88,16.88,16.25,16.50,5800,9.58
