Date,Open,High,Low,Close,Volume,Adj Close
2012-07-30,0.09,0.10,0.09,0.10,300,0.10
2012-07-27,0.15,0.15,0.08,0.10,7600,0.10
2012-07-26,0.12,0.12,0.12,0.12,600,0.12
2012-07-25,0.10,0.10,0.10,0.10,000,0.10
2012-07-24,0.12,0.14,0.10,0.10,10300,0.10
2012-07-23,0.08,0.08,0.08,0.08,500,0.08
2012-07-20,0.07,0.07,0.07,0.07,000,0.07
2012-07-19,0.07,0.07,0.06,0.07,22600,0.07
2012-07-18,0.07,0.07,0.07,0.07,000,0.07
2012-07-17,0.07,0.08,0.07,0.07,47900,0.07
2012-07-16,0.09,0.09,0.09,0.09,000,0.09
2012-07-13,0.09,0.09,0.09,0.09,4500,0.09
2012-07-12,0.09,0.09,0.09,0.09,3600,0.09
2012-07-11,0.10,0.10,0.10,0.10,000,0.10
2012-07-10,0.10,0.10,0.10,0.10,000,0.10
2012-07-09,0.10,0.10,0.10,0.10,300,0.10
2012-07-06,0.10,0.10,0.10,0.10,000,0.10
2012-07-05,0.10,0.10,0.10,0.10,000,0.10
2012-07-03,0.10,0.10,0.10,0.10,000,0.10
2012-07-02,0.10,0.10,0.10,0.10,1000,0.10
2012-06-29,0.10,0.10,0.10,0.10,000,0.10
2012-06-28,0.09,0.10,0.09,0.10,4600,0.10
2012-06-27,0.10,0.10,0.10,0.10,000,0.10
2012-06-26,0.10,0.10,0.10,0.10,000,0.10
2012-06-25,0.10,0.10,0.10,0.10,200,0.10
2012-06-22,0.12,0.12,0.12,0.12,000,0.12
2012-06-21,0.12,0.12,0.12,0.12,000,0.12
2012-06-20,0.12,0.12,0.12,0.12,000,0.12
2012-06-19,0.12,0.12,0.12,0.12,000,0.12
2012-06-18,0.12,0.12,0.12,0.12,000,0.12
2012-06-15,0.12,0.12,0.12,0.12,300,0.12
2012-06-14,0.11,0.11,0.11,0.11,000,0.11
2012-06-13,0.11,0.11,0.11,0.11,000,0.11
2012-06-12,0.11,0.11,0.11,0.11,300,0.11
2012-06-11,0.12,0.12,0.12,0.12,000,0.12
2012-06-08,0.12,0.12,0.12,0.12,000,0.12
2012-06-07,0.12,0.12,0.12,0.12,000,0.12
2012-06-06,0.12,0.12,0.12,0.12,200,0.12
2012-06-05,0.13,0.13,0.13,0.13,200,0.13
2012-06-04,0.10,0.12,0.09,0.12,8300,0.12
2012-06-01,0.14,0.14,0.14,0.14,000,0.14
2012-05-31,0.14,0.14,0.14,0.14,000,0.14
2012-05-30,0.14,0.14,0.14,0.14,000,0.14
