Date,Open,High,Low,Close,Volume,Adj Close
2006-07-19,5.59,5.65,5.50,5.50,10200,2.51
2006-07-18,6.10,6.10,5.28,5.59,77400,2.55
2006-07-17,6.42,6.55,6.40,6.51,36400,2.97
2006-07-14,6.55,6.55,6.50,6.50,600,2.97
2006-07-13,6.71,6.81,6.63,6.76,22600,3.09
2006-07-12,6.65,6.80,6.65,6.80,2200,3.10
2006-07-11,6.66,6.66,6.66,6.66,1400,3.04
2006-07-10,6.59,6.66,6.52,6.66,5400,3.04
2006-07-07,6.49,6.85,6.44,6.47,11600,2.95
2006-07-06,7.00,7.00,6.42,6.56,22200,2.99
2006-07-05,6.65,6.80,6.65,6.71,1800,3.06
2006-07-03,6.50,6.78,6.50,6.70,20600,3.06
2006-06-30,6.47,6.52,6.23,6.48,16800,2.96
2006-06-29,6.26,6.41,6.26,6.32,11000,2.88
2006-06-28,6.00,6.52,6.00,6.16,10200,2.81
2006-06-27,6.01,6.01,6.01,6.01,200,2.74
2006-06-26,6.40,6.44,6.23,6.30,45600,2.88
2006-06-23,6.12,6.44,6.12,6.24,800,2.85
2006-06-22,5.95,6.07,5.95,6.06,3400,2.77
2006-06-21,6.28,6.36,6.17,6.27,9600,2.86
2006-06-20,6.20,6.48,5.95,6.11,16000,2.79
2006-06-19,6.00,6.01,5.85,5.91,22200,2.70
2006-06-16,5.73,6.26,5.73,6.00,36600,2.74
2006-06-15,6.10,6.15,5.78,5.85,11800,2.67
2006-06-14,6.25,6.31,6.12,6.17,9200,2.82
2006-06-13,6.00,6.48,5.90,6.24,22400,2.85
2006-06-12,6.40,6.42,6.20,6.20,10000,2.83
2006-06-09,6.25,6.50,6.25,6.40,4600,2.92
2006-06-08,6.66,6.75,6.40,6.65,32000,3.03
2006-06-07,6.83,6.84,6.82,6.84,2400,3.12
2006-06-06,7.00,7.00,6.83,6.93,14000,3.16
2006-06-05,6.91,7.17,6.91,7.00,28400,3.19
2006-06-02,7.19,7.35,7.19,7.30,17000,3.33
2006-06-01,7.13,7.20,6.90,7.14,18400,3.26
2006-05-31,6.78,7.09,6.78,7.04,2400,3.21
2006-05-30,7.36,7.36,6.91,7.20,5400,3.29
2006-05-26,7.29,7.35,7.29,7.35,10400,3.35
2006-05-25,7.30,7.46,7.20,7.29,32000,3.33
2006-05-24,7.30,7.50,7.12,7.44,46800,3.40
2006-05-23,7.65,7.65,7.23,7.30,8600,3.33
2006-05-22,7.20,7.44,6.80,7.35,32600,3.35
2006-05-19,6.69,7.20,6.48,7.20,48200,3.29
2006-05-18,7.05,7.35,6.66,6.79,80200,3.10
2006-05-17,8.30,8.50,7.02,7.02,180000,3.20
2006-05-16,8.27,8.55,8.25,8.25,52400,3.77
2006-05-15,8.70,8.70,8.05,8.35,27000,3.81
2006-05-12,8.74,8.74,8.35,8.58,37400,3.92
2006-05-11,8.40,8.62,8.37,8.45,25000,3.86
2006-05-10,8.90,8.90,8.37,8.40,25000,3.83
2006-05-09,9.00,9.00,8.38,8.76,31200,4.00
2006-05-08,8.30,9.00,8.12,8.80,106000,4.02
2006-05-05,7.91,8.27,7.91,8.10,10200,3.70
2006-05-04,8.38,8.50,7.81,7.85,44800,3.58
2006-05-03,8.92,8.92,8.40,8.50,45800,3.88
2006-05-02,8.75,9.19,8.65,8.90,114000,4.06
2006-05-01,8.25,8.95,8.20,8.63,185600,3.94
2006-04-28,7.65,9.10,7.45,8.15,305200,3.72
2006-04-27,6.90,8.69,6.83,7.80,399800,3.56
2006-04-26,7.15,7.15,6.60,6.73,13800,3.07
2006-04-25,6.61,7.10,6.45,6.85,60800,3.13
2006-04-24,7.16,7.16,6.43,6.85,38600,3.13
2006-04-21,7.01,7.19,6.85,6.92,13600,3.16
2006-04-20,7.25,7.25,6.90,7.05,47400,3.22
2006-04-19,7.70,7.71,7.05,7.10,128800,3.24
2006-04-18,6.29,8.24,6.29,7.75,495000,3.54
2006-04-17,5.74,6.73,5.74,6.30,85400,2.88
2006-04-13,5.99,6.00,5.69,5.96,7600,2.72
2006-04-12,5.90,5.90,5.90,5.90,000,2.69
2006-04-11,6.00,6.00,5.90,5.90,3400,2.69
2006-04-10,6.00,6.00,5.80,5.80,4400,2.65
2006-04-07,5.86,6.00,5.85,6.00,8200,2.74
2006-04-06,6.00,6.00,6.00,6.00,2400,2.74
2006-04-05,6.08,6.12,5.75,6.00,17200,2.74
2006-04-04,5.70,5.70,5.70,5.70,000,2.60
2006-04-03,5.75,5.75,5.70,5.70,4600,2.60
2006-03-31,5.69,5.69,5.69,5.69,000,2.60
2006-03-30,5.82,5.83,5.69,5.69,2400,2.60
2006-03-29,5.67,5.69,5.60,5.69,4200,2.60
2006-03-28,5.95,6.20,5.50,5.69,40400,2.60
2006-03-27,5.74,5.86,5.73,5.73,3200,2.62
2006-03-24,5.70,5.74,5.70,5.74,1000,2.62
2006-03-23,5.80,5.80,5.52,5.66,2000,2.58
2006-03-22,5.72,5.72,5.72,5.72,1000,2.61
2006-03-21,5.65,5.69,5.47,5.65,14600,2.58
2006-03-20,5.70,5.90,5.51,5.63,21600,2.57
2006-03-17,5.95,5.95,5.64,5.66,13000,2.58
2006-03-16,5.86,5.86,5.86,5.86,200,2.67
2006-03-15,5.85,5.85,5.79,5.85,16800,2.67
2006-03-14,5.88,6.28,5.83,5.95,15800,2.72
2006-03-13,6.29,6.30,5.86,5.86,3600,2.67
2006-03-10,5.86,6.08,5.86,6.08,1400,2.77
2006-03-09,6.25,6.36,6.00,6.00,6000,2.74
2006-03-08,6.25,6.25,6.25,6.25,1000,2.85
2006-03-07,6.31,6.31,6.11,6.21,8800,2.83
2006-03-06,6.14,6.74,6.14,6.45,31000,2.94
2006-03-03,6.01,6.18,6.00,6.18,6600,2.82
2006-03-02,5.86,6.24,5.85,6.03,4400,2.75
2006-03-01,6.10,7.16,5.68,5.90,72600,2.69
2006-02-28,5.86,5.89,5.85,5.89,3000,2.69
2006-02-27,6.25,6.25,5.72,6.10,19200,2.78
2006-02-24,5.76,6.03,5.75,6.03,5200,2.75
2006-02-23,6.01,6.01,5.85,5.85,5000,2.67
2006-02-22,6.05,6.05,5.69,5.69,14200,2.60
2006-02-21,6.01,6.02,6.01,6.02,600,2.75
2006-02-17,6.06,6.10,6.01,6.06,6400,2.77
2006-02-16,6.15,6.15,6.15,6.15,000,2.81
2006-02-15,6.20,6.20,6.15,6.15,3000,2.81
2006-02-14,5.96,6.32,5.96,6.32,5200,2.88
2006-02-13,5.78,6.43,5.78,5.92,7600,2.70
2006-02-10,6.33,6.40,6.25,6.31,5800,2.88
2006-02-09,6.30,6.32,6.30,6.32,4000,2.88
2006-02-08,6.01,6.01,6.01,6.01,000,2.74
2006-02-07,6.25,6.25,6.01,6.01,1800,2.74
2006-02-06,6.28,6.33,6.25,6.28,5800,2.87
2006-02-03,6.50,6.60,6.31,6.31,6400,2.88
2006-02-02,6.68,6.68,6.40,6.50,6600,2.97
2006-02-01,6.50,6.70,6.40,6.58,15600,3.00
2006-01-31,6.59,6.59,6.36,6.50,9400,2.97
2006-01-30,6.25,6.55,6.11,6.33,37600,2.89
2006-01-27,5.98,6.25,5.63,6.10,27800,2.78
2006-01-26,5.60,5.98,5.48,5.98,17400,2.73
2006-01-25,5.72,5.74,5.60,5.60,16400,2.56
2006-01-24,5.58,5.58,5.58,5.58,800,2.55
2006-01-23,5.61,5.61,5.57,5.61,400,2.56
2006-01-20,5.65,5.65,5.65,5.65,000,2.58
2006-01-19,5.65,5.65,5.65,5.65,2000,2.58
2006-01-18,5.69,5.69,5.69,5.69,1000,2.60
2006-01-17,5.71,5.97,5.60,5.60,18400,2.56
2006-01-13,6.03,6.03,5.96,5.97,6000,2.72
2006-01-12,5.70,6.15,5.70,6.10,57200,2.78
2006-01-11,5.69,5.70,5.43,5.70,10000,2.60
2006-01-10,5.50,5.50,5.45,5.45,1000,2.49
2006-01-09,5.79,5.79,5.38,5.56,21600,2.54
2006-01-06,5.30,5.70,5.25,5.59,22600,2.55
2006-01-05,5.53,5.53,5.53,5.53,000,2.52
2006-01-04,5.46,5.53,5.12,5.53,16400,2.52
2006-01-03,5.24,5.48,5.24,5.45,6200,2.49
2005-12-30,5.58,5.58,5.30,5.30,3200,2.42
2005-12-29,5.31,5.40,5.30,5.40,4800,2.46
2005-12-28,5.31,5.64,5.31,5.39,11600,2.46
2005-12-27,5.30,5.50,5.30,5.42,12800,2.47
2005-12-23,5.40,5.40,5.40,5.40,000,2.46
2005-12-22,5.43,5.46,5.40,5.40,4200,2.46
2005-12-21,5.54,5.54,5.54,5.54,2000,2.53
2005-12-20,5.55,5.55,5.55,5.55,1800,2.53
2005-12-19,5.57,5.57,5.57,5.57,000,2.54
2005-12-16,5.27,5.57,5.24,5.57,2000,2.54
2005-12-15,5.27,5.50,5.27,5.50,3000,2.51
2005-12-14,5.48,5.48,5.35,5.45,10000,2.49
2005-12-13,5.25,5.25,5.25,5.25,200,2.40
2005-12-12,5.25,5.43,5.24,5.24,14800,2.39
2005-12-09,5.45,5.46,5.26,5.40,9600,2.46
2005-12-08,5.23,5.46,5.23,5.40,12600,2.46
2005-12-07,5.11,5.11,5.11,5.11,4000,2.33
2005-12-06,5.16,5.23,5.11,5.11,18400,2.33
2005-12-05,4.95,5.00,4.95,5.00,3400,2.28
2005-12-02,4.99,5.08,4.74,4.77,11200,2.18
2005-12-01,4.79,5.06,4.74,4.82,13400,2.20
2005-11-30,4.75,4.96,4.75,4.85,11600,2.21
2005-11-29,4.80,4.80,4.50,4.78,4400,2.18
2005-11-28,4.75,4.80,4.75,4.80,3200,2.19
2005-11-25,4.83,4.88,4.74,4.74,7000,2.16
2005-11-23,4.92,4.92,4.92,4.92,200,2.25
2005-11-22,4.83,5.01,4.70,4.70,21400,2.15
2005-11-21,4.86,4.88,4.82,4.82,10000,2.20
2005-11-18,4.81,4.81,4.81,4.81,1000,2.20
2005-11-17,4.93,4.93,4.93,4.93,200,2.25
2005-11-16,4.86,4.86,4.86,4.86,800,2.22
2005-11-15,4.80,4.86,4.80,4.86,3200,2.22
2005-11-14,4.81,4.81,4.80,4.80,3200,2.19
2005-11-11,4.89,5.00,4.89,5.00,2400,2.28
2005-11-10,4.75,4.85,4.75,4.80,1400,2.19
2005-11-09,4.71,4.71,4.71,4.71,000,2.13
2005-11-08,4.76,5.09,4.67,4.71,20400,2.13
2005-11-07,5.10,5.10,4.66,4.66,7000,2.10
2005-11-04,5.10,5.10,5.10,5.10,1000,2.30
2005-11-03,5.09,5.09,5.09,5.09,000,2.30
2005-11-02,4.99,5.25,4.64,5.09,11800,2.30
2005-11-01,4.98,4.98,4.72,4.85,7200,2.19
2005-10-31,4.66,4.75,4.51,4.68,10600,2.11
2005-10-28,4.75,4.75,4.75,4.75,400,2.14
2005-10-27,4.86,4.91,4.78,4.78,10400,2.16
2005-10-26,4.89,4.89,4.89,4.89,000,2.21
2005-10-25,5.15,5.15,4.89,4.89,8400,2.21
2005-10-24,5.25,5.25,5.07,5.07,2400,2.29
2005-10-21,5.04,5.22,4.80,4.95,26400,2.24
2005-10-20,5.07,5.14,5.04,5.14,5200,2.32
2005-10-19,5.36,5.36,5.07,5.10,5200,2.30
2005-10-18,5.53,5.53,4.92,5.41,26200,2.44
2005-10-17,5.62,5.62,5.62,5.62,1000,2.54
2005-10-14,5.60,5.85,5.58,5.58,58400,2.52
2005-10-13,5.87,5.87,5.60,5.60,1200,2.53
2005-10-12,5.36,5.80,5.36,5.51,18000,2.49
2005-10-11,5.74,5.74,5.36,5.36,4400,2.42
2005-10-10,5.52,5.70,5.39,5.39,2800,2.43
2005-10-07,5.35,5.35,5.35,5.35,800,2.42
2005-10-06,5.73,5.73,5.35,5.35,4600,2.42
2005-10-05,5.35,5.46,5.35,5.46,1600,2.47
2005-10-04,5.53,5.53,5.35,5.38,7000,2.43
2005-10-03,5.58,5.58,5.58,5.58,000,2.52
2005-09-30,5.58,5.58,5.58,5.58,000,2.52
2005-09-29,5.53,5.78,5.51,5.58,1600,2.52
2005-09-28,5.40,5.43,5.40,5.43,1200,2.45
2005-09-27,5.63,5.63,5.44,5.44,1800,2.46
2005-09-26,5.67,5.68,5.63,5.63,2600,2.54
2005-09-23,5.76,5.76,5.75,5.76,2800,2.60
2005-09-22,5.92,5.92,5.76,5.76,6400,2.60
2005-09-21,5.76,5.76,5.75,5.75,4000,2.60
2005-09-20,5.80,5.92,5.80,5.92,8200,2.67
2005-09-19,5.95,5.95,5.75,5.75,1600,2.60
2005-09-16,5.66,5.82,5.61,5.65,7400,2.55
2005-09-15,5.79,5.82,5.62,5.65,3600,2.55
2005-09-14,5.70,5.79,5.61,5.75,4600,2.60
2005-09-13,5.61,5.61,5.61,5.61,000,2.53
2005-09-12,5.61,5.61,5.61,5.61,000,2.53
2005-09-09,5.61,5.61,5.61,5.61,000,2.53
2005-09-08,5.61,5.61,5.61,5.61,000,2.53
2005-09-07,5.80,5.82,5.61,5.61,5800,2.53
2005-09-06,5.55,5.70,5.55,5.70,6400,2.57
2005-09-02,5.51,5.56,5.37,5.37,9200,2.42
2005-09-01,5.53,5.72,5.50,5.50,9600,2.48
2005-08-31,5.61,5.61,5.11,5.50,21600,2.48
2005-08-30,5.88,5.88,5.60,5.60,2600,2.53
2005-08-29,5.46,5.77,5.46,5.69,3000,2.57
2005-08-26,5.66,5.68,5.50,5.56,5200,2.51
2005-08-25,5.73,5.87,5.66,5.67,26200,2.56
2005-08-24,5.67,5.85,5.67,5.85,1600,2.64
2005-08-23,5.68,5.75,5.68,5.68,3200,2.56
2005-08-22,5.68,5.85,5.68,5.68,18400,2.56
2005-08-19,6.03,6.03,5.75,5.75,9800,2.60
2005-08-18,5.90,5.90,5.90,5.90,1600,2.66
2005-08-17,5.93,5.93,5.90,5.90,800,2.66
2005-08-16,5.99,6.13,5.90,5.90,13200,2.66
2005-08-15,6.01,6.01,6.01,6.01,4000,2.71
2005-08-12,6.00,6.00,6.00,6.00,1000,2.71
2005-08-11,6.03,6.13,5.91,6.00,8000,2.71
2005-08-10,6.00,6.08,6.00,6.00,19400,2.71
2005-08-09,6.00,6.08,6.00,6.03,4000,2.72
2005-08-08,6.00,6.09,5.96,6.00,10000,2.71
2005-08-05,5.90,5.90,5.90,5.90,5000,2.66
2005-08-04,6.00,6.10,6.00,6.00,21000,2.71
2005-08-03,6.00,6.10,6.00,6.10,4200,2.75
2005-08-02,5.92,6.10,5.90,6.00,22800,2.71
2005-08-01,6.19,6.19,5.87,5.91,8200,2.67
2005-07-29,6.00,6.20,6.00,6.20,13600,2.80
2005-07-28,5.78,6.05,5.76,6.01,19400,2.71
2005-07-27,5.92,6.07,5.76,5.85,26200,2.64
2005-07-26,6.04,6.04,5.91,5.92,15600,2.67
2005-07-25,5.97,6.10,5.95,6.04,36400,2.73
2005-07-22,6.12,6.18,5.90,6.10,19000,2.75
2005-07-21,6.00,6.20,5.94,6.03,26000,2.72
2005-07-20,6.05,6.12,5.92,5.99,21800,2.70
2005-07-19,5.98,6.19,5.78,6.12,54400,2.76
2005-07-18,6.24,6.24,5.75,5.86,58200,2.65
2005-07-15,6.47,6.47,5.92,6.14,69200,2.77
2005-07-14,6.02,6.68,5.80,6.22,173200,2.81
2005-07-13,8.25,8.81,6.52,7.65,124000,3.45
2005-07-12,8.76,8.85,8.28,8.45,20000,3.82
2005-07-11,8.32,8.55,8.15,8.55,30200,3.86
2005-07-08,8.60,8.85,8.03,8.60,49600,3.88
2005-07-07,7.80,8.70,7.80,8.60,93800,3.88
2005-07-06,7.98,7.98,7.85,7.85,1600,3.54
2005-07-05,7.51,8.10,7.51,7.71,13200,3.48
2005-07-01,7.85,7.85,7.23,7.35,40800,3.32
2005-06-30,8.08,8.35,7.85,7.85,17200,3.54
2005-06-29,8.16,8.47,8.09,8.34,9800,3.77
2005-06-28,8.48,8.62,8.22,8.39,16200,3.79
2005-06-27,8.14,8.39,8.14,8.24,13400,3.72
2005-06-24,8.60,8.60,8.10,8.39,39200,3.79
2005-06-23,8.95,9.00,8.60,8.70,79600,3.93
2005-06-22,8.44,9.05,8.20,8.95,193200,4.04
2005-06-21,7.92,8.21,7.73,8.10,145400,3.66
2005-06-20,7.59,7.96,7.55,7.61,53000,3.44
2005-06-17,7.23,7.98,7.23,7.53,59800,3.40
2005-06-16,7.47,7.73,7.04,7.73,55000,3.49
2005-06-15,6.83,7.40,6.83,7.25,20800,3.27
2005-06-14,6.73,7.04,6.73,7.00,9400,3.16
2005-06-13,7.01,7.10,6.86,6.90,26400,3.12
2005-06-10,7.00,7.10,6.92,7.05,8800,3.18
2005-06-09,7.11,7.11,6.90,7.00,12000,3.16
2005-06-08,7.19,7.19,6.90,7.00,18600,3.16
2005-06-07,7.16,7.16,7.08,7.10,13000,3.21
2005-06-06,7.10,7.39,6.80,7.17,53000,3.24
2005-06-03,6.40,7.38,6.40,7.15,137800,3.23
2005-06-02,6.11,6.40,6.11,6.22,2000,2.81
2005-06-01,6.44,6.44,6.39,6.40,11200,2.89
2005-05-31,6.15,6.48,6.15,6.27,27400,2.83
2005-05-27,6.20,6.31,6.20,6.31,3000,2.85
2005-05-26,6.00,6.44,6.00,6.35,8800,2.87
2005-05-25,6.25,6.25,5.92,6.12,28400,2.76
2005-05-24,6.42,6.42,5.96,6.32,13600,2.85
2005-05-23,6.43,6.50,6.34,6.50,29000,2.94
2005-05-20,6.31,6.45,6.20,6.40,22800,2.89
2005-05-19,6.00,6.20,5.98,6.20,19400,2.80
2005-05-18,5.90,6.00,5.80,5.99,16400,2.70
2005-05-17,5.95,5.97,5.80,5.90,38800,2.66
2005-05-16,6.00,6.14,5.90,5.92,2600,2.67
2005-05-13,5.85,6.03,5.85,6.00,2200,2.71
2005-05-12,6.13,6.27,5.92,5.92,28000,2.67
2005-05-11,5.75,6.24,5.70,6.06,60800,2.74
2005-05-10,5.51,5.75,5.51,5.65,31000,2.55
2005-05-09,5.58,5.74,5.58,5.60,26600,2.53
2005-05-06,5.70,5.73,5.52,5.58,13000,2.52
2005-05-05,5.48,5.81,5.48,5.69,30400,2.57
2005-05-04,5.65,5.88,5.41,5.50,34000,2.48
2005-05-03,5.50,5.85,5.42,5.57,61600,2.52
2005-05-02,5.40,5.53,5.30,5.44,59200,2.46
2005-04-29,5.87,5.87,5.11,5.41,184200,2.44
2005-04-28,5.90,5.96,5.75,5.75,33000,2.60
2005-04-27,6.12,6.25,5.83,5.94,73600,2.68
2005-04-26,6.56,6.61,6.11,6.20,32000,2.80
2005-04-25,6.56,6.84,6.45,6.50,132600,2.94
2005-04-22,6.39,6.43,6.20,6.37,51000,2.88
2005-04-21,6.11,6.39,6.00,6.18,64000,2.79
2005-04-20,6.47,6.79,6.05,6.26,80600,2.83
2005-04-19,6.35,6.73,6.24,6.49,120200,2.93
2005-04-18,6.81,6.97,6.35,6.38,184600,2.88
2005-04-15,7.60,7.62,6.62,6.95,156000,3.14
2005-04-14,7.76,8.14,7.48,7.60,182800,3.43
2005-04-13,8.10,8.60,7.61,7.87,506200,3.55
2005-04-12,7.87,8.58,7.41,8.00,582600,3.61
2005-04-11,9.29,9.78,7.58,7.58,1611400,3.42
2005-04-08,6.44,11.50,6.44,9.38,6278600,4.24
2005-04-07,6.44,6.44,5.50,6.04,8000,2.73
2005-04-06,6.26,6.44,6.26,6.44,2800,2.91
2005-04-05,6.00,6.25,6.00,6.25,9000,2.82
2005-04-04,5.50,5.80,5.50,5.80,10200,2.62
2005-04-01,5.81,5.81,5.51,5.80,18000,2.62
2005-03-31,5.61,5.80,5.61,5.73,9800,2.59
2005-03-30,5.90,6.19,5.90,6.00,12600,2.71
2005-03-29,6.11,6.15,6.01,6.01,16000,2.71
2005-03-28,5.92,6.06,5.92,6.06,400,2.74
2005-03-24,6.34,6.34,6.34,6.34,000,2.86
2005-03-23,6.34,6.34,6.34,6.34,000,2.86
2005-03-22,6.34,6.34,6.34,6.34,000,2.86
2005-03-21,6.20,6.34,6.18,6.34,9000,2.86
2005-03-18,6.37,6.37,6.37,6.37,000,2.88
2005-03-17,6.25,6.37,6.25,6.37,3400,2.88
2005-03-16,6.49,6.49,6.49,6.49,400,2.93
2005-03-15,6.22,6.26,6.21,6.26,5800,2.83
2005-03-14,6.22,6.38,6.22,6.38,2200,2.88
2005-03-11,6.28,6.58,5.86,6.58,17600,2.97
2005-03-10,6.20,6.53,6.20,6.35,4600,2.87
2005-03-09,6.16,6.46,5.90,6.26,24000,2.83
2005-03-08,6.70,6.70,6.50,6.54,9000,2.95
2005-03-07,6.81,6.85,6.79,6.79,5200,3.07
2005-03-04,6.99,6.99,6.99,6.99,000,3.16
2005-03-03,6.84,6.99,6.80,6.99,1600,3.16
2005-03-02,7.10,7.10,6.99,6.99,2400,3.16
2005-03-01,7.00,7.00,6.80,6.85,50000,3.09
2005-02-28,7.40,7.40,6.90,7.00,12400,3.16
2005-02-25,7.52,7.70,7.21,7.55,15800,3.41
2005-02-24,7.20,7.70,7.20,7.47,52800,3.37
2005-02-23,7.10,7.48,7.01,7.20,2600,3.25
2005-02-22,7.30,7.48,7.21,7.43,2800,3.35
2005-02-18,7.17,7.50,6.96,7.50,6400,3.39
2005-02-17,6.81,7.50,6.81,7.50,3600,3.39
2005-02-16,7.31,7.31,7.21,7.21,800,3.26
2005-02-15,7.26,7.43,7.26,7.43,5800,3.35
2005-02-14,7.31,7.31,7.25,7.25,2000,3.27
2005-02-11,7.09,7.30,7.09,7.30,13200,3.30
2005-02-10,7.09,7.09,7.09,7.09,000,3.20
2005-02-09,7.09,7.09,7.09,7.09,1200,3.20
2005-02-08,6.90,7.05,6.72,7.00,7400,3.16
2005-02-07,6.02,6.80,6.02,6.80,7600,3.07
2005-02-04,6.60,6.60,6.59,6.59,3600,2.98
2005-02-03,6.57,6.57,6.44,6.57,13600,2.97
2005-02-02,6.52,6.58,6.52,6.58,8000,2.97
2005-02-01,5.80,6.57,5.80,6.35,19800,2.87
2005-01-31,6.62,6.62,6.38,6.39,7600,2.89
2005-01-28,6.13,6.45,6.13,6.45,5200,2.91
2005-01-27,6.52,6.79,6.02,6.27,51200,2.83
2005-01-26,6.33,6.50,6.33,6.50,6200,2.94
2005-01-25,6.25,6.64,6.11,6.64,13000,3.00
2005-01-24,6.27,6.30,6.26,6.26,8200,2.83
2005-01-21,6.35,6.35,6.35,6.35,000,2.87
2005-01-20,6.20,6.35,6.20,6.35,2400,2.87
2005-01-19,6.36,6.36,6.36,6.36,000,2.87
2005-01-18,6.52,6.77,6.34,6.36,5400,2.87
2005-01-14,6.70,6.70,5.99,6.05,29400,2.73
2005-01-13,6.25,6.26,6.21,6.25,19600,2.82
2005-01-12,6.59,6.59,6.22,6.26,41600,2.83
2005-01-11,7.45,7.45,6.69,6.75,16800,3.05
2005-01-10,7.00,7.30,6.77,7.00,30200,3.16
2005-01-07,7.51,7.69,7.00,7.14,28800,3.22
2005-01-06,8.09,8.09,7.68,7.80,7000,3.52
2005-01-05,8.24,8.24,7.12,8.22,18200,3.71
2005-01-04,8.30,8.48,7.76,7.79,30800,3.52
2005-01-03,8.20,8.21,8.01,8.04,45000,3.63
2004-12-31,7.75,8.34,7.75,8.00,15400,3.61
2004-12-30,8.74,8.74,7.70,7.90,34000,3.57
2004-12-29,7.75,8.79,7.53,8.10,215600,3.66
2004-12-28,6.09,7.61,6.00,7.37,84800,3.33
2004-12-27,6.35,6.35,6.10,6.10,8200,2.75
2004-12-23,6.19,6.30,6.00,6.30,5400,2.84
2004-12-22,6.02,6.14,5.90,6.00,4000,2.71
2004-12-21,6.14,6.20,5.65,6.02,26400,2.72
2004-12-20,6.09,6.20,6.08,6.20,60000,2.80
2004-12-17,5.74,5.74,5.74,5.74,000,2.59
2004-12-16,5.74,5.74,5.74,5.74,000,2.59
2004-12-15,6.01,6.01,5.74,5.74,26400,2.59
2004-12-14,5.80,6.17,5.80,6.04,4400,2.73
2004-12-13,5.75,6.03,5.75,6.03,12400,2.72
2004-12-10,5.50,5.75,5.50,5.75,5000,2.60
2004-12-09,5.60,6.06,5.50,5.75,8400,2.60
2004-12-08,5.75,5.96,5.70,5.70,9000,2.57
2004-12-07,6.16,6.16,5.64,5.75,19000,2.60
2004-12-06,5.90,6.20,5.75,6.06,63800,2.74
2004-12-03,5.91,5.91,5.85,5.85,25400,2.64
2004-12-02,5.95,6.12,5.95,6.05,11200,2.73
2004-12-01,6.19,6.20,5.91,5.95,31600,2.69
2004-11-30,6.20,6.20,6.05,6.10,54000,2.75
2004-11-29,6.22,6.45,6.18,6.18,128600,2.79
2004-11-26,5.25,7.00,5.25,6.24,374200,2.82
2004-11-24,5.35,5.35,5.10,5.10,8000,2.30
2004-11-23,5.05,5.05,5.05,5.05,3000,2.28
2004-11-22,5.10,5.38,5.10,5.38,48400,2.43
2004-11-19,5.00,5.00,5.00,5.00,000,2.26
2004-11-18,5.00,5.00,5.00,5.00,000,2.26
2004-11-17,5.00,5.00,5.00,5.00,1200,2.26
2004-11-16,4.95,5.00,4.95,5.00,12600,2.26
2004-11-15,5.00,5.00,5.00,5.00,3000,2.26
2004-11-12,4.99,5.00,4.99,5.00,2200,2.26
2004-11-11,4.99,5.39,4.98,5.00,20000,2.26
2004-11-10,4.73,5.00,4.73,4.80,12600,2.17
2004-11-09,4.75,4.75,4.66,4.66,8200,2.10
2004-11-08,4.45,4.80,4.45,4.80,2000,2.17
2004-11-05,4.54,4.54,4.54,4.54,000,2.05
2004-11-04,4.54,4.54,4.54,4.54,000,2.05
2004-11-03,4.46,4.54,4.46,4.54,1800,2.05
2004-11-02,4.49,4.49,4.49,4.49,000,2.03
2004-11-01,4.51,4.51,4.49,4.49,1600,2.03
2004-10-29,4.46,4.80,4.46,4.80,1200,2.17
2004-10-28,4.80,4.80,4.47,4.47,800,2.02
2004-10-27,4.41,4.41,4.41,4.41,000,1.99
2004-10-26,4.41,4.41,4.41,4.41,000,1.99
2004-10-25,4.41,4.41,4.41,4.41,000,1.99
2004-10-22,4.41,4.41,4.41,4.41,000,1.99
2004-10-21,4.41,4.41,4.41,4.41,000,1.99
2004-10-20,4.50,4.50,4.40,4.41,4600,1.99
2004-10-19,4.71,4.79,4.71,4.79,2600,2.16
2004-10-18,4.77,4.80,4.74,4.74,4200,2.14
2004-10-15,4.40,4.95,4.25,4.79,23800,2.16
2004-10-14,4.29,4.29,4.25,4.29,6200,1.94
2004-10-13,4.61,4.61,4.37,4.51,14600,2.04
2004-10-12,4.45,4.45,4.45,4.45,000,2.01
2004-10-11,4.45,4.45,4.45,4.45,000,2.01
2004-10-08,4.45,4.45,4.45,4.45,000,2.01
2004-10-07,4.45,4.45,4.45,4.45,000,2.01
2004-10-06,4.45,4.45,4.45,4.45,000,2.01
2004-10-05,4.45,4.45,4.45,4.45,000,2.01
2004-10-04,4.45,4.45,4.45,4.45,000,2.01
2004-10-01,4.45,4.45,4.45,4.45,000,2.01
2004-09-30,4.49,4.66,4.45,4.45,2200,2.01
2004-09-29,4.50,4.64,4.50,4.60,1800,2.08
2004-09-28,4.52,4.52,4.52,4.52,000,2.04
2004-09-27,4.52,4.52,4.52,4.52,000,2.04
2004-09-24,4.60,4.63,4.51,4.52,5200,2.04
2004-09-23,4.57,4.67,4.57,4.62,4600,2.09
2004-09-22,4.60,4.74,4.47,4.59,8000,2.07
2004-09-21,4.73,4.73,4.60,4.60,800,2.08
2004-09-20,4.39,4.50,4.26,4.50,3800,2.03
2004-09-17,4.39,4.39,4.39,4.39,000,1.98
2004-09-16,4.39,4.39,4.39,4.39,400,1.98
2004-09-15,4.36,4.36,4.36,4.36,000,1.97
2004-09-14,4.36,4.36,4.36,4.36,000,1.97
2004-09-13,4.36,4.36,4.36,4.36,000,1.97
2004-09-10,4.34,4.48,4.25,4.36,4600,1.97
