Date,Open,High,Low,Close,Volume,Adj Close
2009-02-04,1.00,1.00,1.00,1.00,2000,0.98
2009-02-03,1.00,1.00,1.00,1.00,000,0.98
2009-02-02,1.10,1.10,0.84,1.00,3500,0.98
2009-01-30,1.05,1.05,1.05,1.05,000,1.02
2009-01-29,1.29,1.40,0.89,1.05,4000,1.02
2009-01-28,1.24,1.24,1.24,1.24,1900,1.21
2009-01-27,1.15,1.25,1.15,1.25,1400,1.22
2009-01-26,1.10,1.10,1.10,1.10,1500,1.07
2009-01-23,1.10,1.23,1.10,1.10,1900,1.07
2009-01-22,1.01,1.05,1.01,1.05,7100,1.02
2009-01-21,1.01,1.01,1.01,1.01,400,0.99
2009-01-20,0.87,0.99,0.87,0.99,1100,0.97
2009-01-16,0.99,0.99,0.70,0.82,3900,0.80
2009-01-15,1.01,1.01,1.01,1.01,800,0.99
2009-01-14,1.01,1.01,1.01,1.01,1200,0.98
2009-01-13,0.92,1.01,0.92,1.01,1100,0.98
2009-01-12,0.79,1.08,0.79,1.03,21900,1.00
2009-01-09,0.75,0.75,0.75,0.75,000,0.72
2009-01-08,0.75,0.75,0.75,0.75,900,0.72
2009-01-07,0.70,0.70,0.67,0.70,1700,0.68
2009-01-06,0.63,0.65,0.63,0.65,200,0.63
2009-01-05,0.64,0.64,0.64,0.64,000,0.62
2009-01-02,0.64,0.64,0.64,0.64,000,0.62
2008-12-31,0.57,0.64,0.55,0.64,1000,0.62
2008-12-30,0.60,0.60,0.60,0.60,000,0.58
2008-12-29,0.55,0.60,0.55,0.60,1500,0.58
2008-12-26,0.55,0.55,0.55,0.55,000,0.53
2008-12-24,0.60,0.60,0.52,0.55,7000,0.53
2008-12-23,0.60,0.78,0.60,0.60,2100,0.58
2008-12-22,0.58,0.58,0.55,0.55,1200,0.53
2008-12-19,0.56,0.56,0.56,0.56,700,0.54
2008-12-18,0.61,0.76,0.61,0.61,4000,0.59
2008-12-17,0.51,0.56,0.51,0.56,1000,0.54
2008-12-16,0.56,0.56,0.53,0.56,600,0.54
2008-12-15,0.65,0.65,0.46,0.58,3700,0.56
2008-12-12,0.65,0.65,0.65,0.65,900,0.63
2008-12-11,0.65,0.69,0.65,0.69,1600,0.67
2008-12-10,0.62,0.62,0.62,0.62,1000,0.60
2008-12-09,0.76,0.76,0.56,0.58,3800,0.56
2008-12-08,0.76,0.76,0.76,0.76,000,0.73
2008-12-05,0.76,0.76,0.76,0.76,200,0.73
2008-12-04,0.80,0.80,0.80,0.80,000,0.77
2008-12-03,0.80,0.80,0.80,0.80,000,0.77
2008-12-02,0.80,0.80,0.80,0.80,000,0.77
2008-12-01,0.88,0.88,0.80,0.80,300,0.77
2008-11-28,0.76,0.76,0.76,0.76,000,0.73
2008-11-26,0.76,0.76,0.76,0.76,000,0.73
2008-11-25,0.77,0.77,0.76,0.76,400,0.73
2008-11-24,0.78,0.78,0.78,0.78,000,0.75
2008-11-21,0.78,0.78,0.78,0.78,200,0.75
2008-11-20,1.00,1.00,0.75,0.75,29700,0.72
2008-11-19,1.00,1.00,1.00,1.00,000,0.97
2008-11-18,1.00,1.00,1.00,1.00,000,0.97
2008-11-17,1.00,1.00,1.00,1.00,000,0.97
2008-11-14,1.00,1.00,1.00,1.00,000,0.97
2008-11-13,1.00,1.00,1.00,1.00,000,0.97
2008-11-12,1.00,1.00,1.00,1.00,000,0.97
2008-11-11,1.14,1.14,1.00,1.00,2200,0.97
2008-11-10,1.03,1.03,1.03,1.03,000,1.00
2008-11-07,1.03,1.03,1.03,1.03,000,1.00
2008-11-06,1.03,1.03,1.03,1.03,000,1.00
2008-11-05,1.03,1.03,1.03,1.03,000,1.00
2008-11-04,1.03,1.03,1.03,1.03,000,1.00
2008-11-03,1.03,1.03,1.03,1.03,000,1.00
2008-10-31,1.03,1.03,1.03,1.03,000,1.00
2008-10-30,1.03,1.03,1.03,1.03,000,1.00
2008-10-29,1.03,1.03,1.03,1.03,000,1.00
2008-10-28,1.03,1.03,1.03,1.03,200,1.00
2008-10-27,1.14,1.14,1.14,1.14,000,1.10
2008-10-24,1.14,1.14,1.14,1.14,000,1.10
2008-10-23,1.14,1.14,1.14,1.14,000,1.10
2008-10-22,1.14,1.14,1.14,1.14,7700,1.10
2008-10-21,1.06,1.06,1.06,1.06,000,1.02
2008-10-20,1.06,1.06,1.06,1.06,000,1.02
2008-10-17,1.06,1.06,1.06,1.06,000,1.02
2008-10-16,1.06,1.06,1.06,1.06,000,1.02
2008-10-15,1.06,1.06,1.06,1.06,400,1.02
2008-10-14,1.05,1.05,1.05,1.05,000,1.01
2008-10-13,1.05,1.05,1.05,1.05,1500,1.01
2008-10-10,1.10,1.10,1.10,1.10,000,1.06
2008-10-09,1.10,1.10,1.10,1.10,000,1.06
2008-10-08,1.10,1.10,1.09,1.10,22400,1.06
2008-10-07,1.10,1.10,1.10,1.10,2100,1.06
2008-10-06,1.16,1.16,1.16,1.16,100,1.12
2008-10-03,1.18,1.18,1.18,1.18,100,1.14
2008-10-02,1.10,1.10,1.10,1.10,000,1.06
2008-10-01,1.10,1.10,1.10,1.10,000,1.06
2008-09-30,1.10,1.10,1.10,1.10,1000,1.06
2008-09-29,1.20,1.20,1.20,1.20,000,1.16
2008-09-26,1.28,1.28,1.20,1.20,500,1.16
2008-09-25,1.15,1.33,1.15,1.20,4700,1.16
2008-09-24,1.35,1.35,1.35,1.35,000,1.30
2008-09-23,1.35,1.35,1.35,1.35,100,1.30
2008-09-22,1.53,1.53,1.53,1.53,000,1.48
2008-09-19,1.53,1.53,1.53,1.53,000,1.48
2008-09-18,1.32,1.53,1.32,1.53,500,1.48
2008-09-17,1.42,1.42,1.42,1.42,000,1.37
2008-09-16,1.42,1.42,1.42,1.42,000,1.37
2008-09-15,1.42,1.42,1.42,1.42,000,1.37
2008-09-12,1.42,1.42,1.42,1.42,100,1.37
2008-09-11,1.43,1.43,1.43,1.43,000,1.38
2008-09-10,1.43,1.43,1.43,1.43,000,1.38
2008-09-09,1.43,1.43,1.43,1.43,000,1.38
2008-09-08,1.50,1.65,1.30,1.43,6700,1.38
2008-09-05,1.50,1.50,1.50,1.50,000,1.45
2008-09-04,1.50,1.50,1.50,1.50,000,1.45
2008-09-03,1.50,1.50,1.50,1.50,000,1.45
2008-09-02,1.30,1.50,1.30,1.50,14500,1.45
2008-08-29,1.30,1.30,1.30,1.30,000,1.26
2008-08-28,1.30,1.30,1.30,1.30,000,1.26
2008-08-27,1.30,1.30,1.30,1.30,000,1.26
2008-08-26,1.30,1.30,1.30,1.30,000,1.26
2008-08-25,1.25,1.30,1.25,1.30,300,1.26
2008-08-22,1.16,1.16,1.16,1.16,000,1.12
2008-08-21,1.16,1.16,1.16,1.16,000,1.12
2008-08-20,1.16,1.16,1.16,1.16,000,1.12
2008-08-19,1.16,1.16,1.16,1.16,100,1.12
2008-08-18,1.30,1.30,1.27,1.27,1900,1.23
2008-08-15,1.29,1.30,1.26,1.26,1200,1.22
2008-08-14,1.20,1.20,1.20,1.20,200,1.16
2008-08-13,1.15,1.15,1.15,1.15,000,1.11
2008-08-12,1.15,1.15,1.15,1.15,000,1.11
2008-08-11,1.15,1.15,1.15,1.15,100,1.11
2008-08-08,1.25,1.25,1.25,1.25,500,1.21
2008-08-07,1.25,1.25,1.25,1.25,600,1.21
2008-08-06,1.25,1.25,1.25,1.25,000,1.21
2008-08-05,1.24,1.25,1.24,1.25,3900,1.21
2008-08-04,1.05,1.05,1.05,1.05,000,1.01
2008-08-01,1.05,1.05,1.05,1.05,10000,1.01
2008-07-31,1.09,1.09,1.09,1.09,100,1.05
2008-07-30,1.05,1.05,1.05,1.05,000,1.01
2008-07-29,1.05,1.05,1.05,1.05,000,1.01
2008-07-28,1.07,1.07,1.05,1.05,900,1.01
2008-07-25,1.15,1.15,1.15,1.15,000,1.11
2008-07-24,1.20,1.20,1.13,1.15,1700,1.11
2008-07-23,1.15,1.15,1.15,1.15,500,1.11
2008-07-22,1.00,1.00,1.00,1.00,300,0.97
2008-07-21,1.10,1.10,1.10,1.10,4000,1.06
2008-07-18,1.15,1.15,1.15,1.15,2000,1.11
2008-07-17,1.15,1.15,1.15,1.15,6000,1.11
2008-07-16,1.10,1.10,1.10,1.10,200,1.06
2008-07-15,1.10,1.10,1.10,1.10,000,1.06
2008-07-14,1.10,1.10,1.10,1.10,000,1.06
2008-07-11,1.10,1.10,1.10,1.10,000,1.06
2008-07-10,1.10,1.10,1.10,1.10,000,1.06
2008-07-09,1.10,1.10,1.10,1.10,000,1.06
2008-07-08,1.10,1.10,1.10,1.10,200,1.06
2008-07-07,1.20,1.20,1.20,1.20,000,1.16
2008-07-03,1.10,1.20,1.10,1.20,2800,1.16
2008-07-02,1.10,1.10,1.10,1.10,1200,1.06
2008-07-01,1.20,1.20,1.20,1.20,000,1.16
2008-06-30,1.20,1.20,1.20,1.20,000,1.16
2008-06-27,1.20,1.20,1.20,1.20,000,1.16
2008-06-26,1.38,1.38,1.20,1.20,2700,1.16
2008-06-25,1.15,1.28,1.15,1.27,3500,1.23
2008-06-24,1.28,1.28,1.28,1.28,000,1.24
2008-06-23,1.36,1.38,1.28,1.28,2400,1.24
2008-06-20,1.53,1.53,1.48,1.48,1000,1.43
2008-06-19,1.53,1.53,1.53,1.53,700,1.48
2008-06-18,1.50,1.50,1.50,1.50,12000,1.45
2008-06-17,1.49,1.49,1.49,1.49,100,1.44
2008-06-16,1.39,1.50,1.39,1.45,3700,1.40
2008-06-13,1.30,1.30,1.30,1.30,200,1.26
2008-06-12,1.30,1.30,1.25,1.25,1100,1.21
2008-06-11,1.25,1.25,1.25,1.25,000,1.21
2008-06-10,1.25,1.25,1.25,1.25,1900,1.21
2008-06-09,1.25,1.25,1.25,1.25,500,1.21
2008-06-06,1.20,1.20,1.20,1.20,400,1.16
2008-06-05,1.23,1.23,1.20,1.20,1200,1.16
2008-06-04,1.32,1.32,1.32,1.32,500,1.28
2008-06-03,1.31,1.31,1.30,1.30,11600,1.26
2008-06-02,1.30,1.30,1.30,1.30,700,1.26
2008-05-30,1.40,1.40,1.40,1.40,000,1.35
2008-05-29,1.40,1.40,1.40,1.40,300,1.35
2008-05-28,1.40,1.40,1.40,1.40,000,1.35
2008-05-27,1.50,1.50,1.40,1.40,700,1.35
2008-05-23,1.30,1.30,1.30,1.30,3700,1.26
2008-05-22,1.22,1.22,1.20,1.20,1500,1.16
2008-05-21,1.10,1.10,1.10,1.10,000,1.06
2008-05-20,1.10,1.10,1.10,1.10,000,1.06
2008-05-19,1.10,1.10,1.10,1.10,8300,1.06
2008-05-16,1.30,1.59,1.15,1.20,39200,1.16
2008-05-15,1.20,1.20,1.20,1.20,000,1.16
2008-05-14,1.20,1.20,1.20,1.20,000,1.16
2008-05-13,1.20,1.20,1.20,1.20,700,1.16
2008-05-12,1.10,1.10,1.10,1.10,1100,1.06
2008-05-09,1.10,1.10,1.10,1.10,000,1.06
2008-05-08,1.10,1.10,1.10,1.10,000,1.06
2008-05-07,1.10,1.10,1.10,1.10,000,1.06
2008-05-06,1.10,1.10,1.10,1.10,000,1.06
2008-05-05,1.10,1.10,1.10,1.10,000,1.06
2008-05-02,1.20,1.20,1.00,1.10,4100,1.06
2008-05-01,1.20,1.20,1.20,1.20,1000,1.16
2008-04-30,1.28,1.28,1.28,1.28,000,1.24
2008-04-29,1.28,1.28,1.28,1.28,200,1.24
2008-04-28,1.35,1.50,1.28,1.28,10500,1.24
2008-04-25,1.20,1.20,1.20,1.20,000,1.16
2008-04-24,1.20,1.20,1.20,1.20,000,1.16
2008-04-23,1.20,1.20,1.20,1.20,000,1.16
2008-04-22,1.20,1.20,1.20,1.20,000,1.16
2008-04-21,1.20,1.20,1.20,1.20,000,1.16
2008-04-18,1.10,1.20,1.10,1.20,2200,1.16
2008-04-17,1.10,1.20,1.10,1.20,1500,1.16
2008-04-16,1.10,1.29,1.10,1.20,2400,1.16
2008-04-15,1.20,1.20,1.20,1.20,000,1.16
2008-04-14,1.20,1.20,1.20,1.20,000,1.16
2008-04-11,1.03,1.20,1.03,1.20,3200,1.16
2008-04-10,1.15,1.15,1.15,1.15,500,1.11
2008-04-09,1.25,1.25,1.25,1.25,000,1.21
2008-04-08,1.25,1.25,1.25,1.25,000,1.21
2008-04-07,1.38,1.38,1.25,1.25,8300,1.21
2008-04-04,1.25,1.25,1.25,1.25,000,1.21
2008-04-03,1.25,1.25,1.25,1.25,000,1.21
2008-04-02,1.25,1.25,1.25,1.25,000,1.21
2008-04-01,1.25,1.25,1.25,1.25,000,1.21
2008-03-31,1.25,1.25,1.25,1.25,000,1.21
2008-03-28,1.25,1.25,1.25,1.25,000,1.21
2008-03-27,1.15,1.25,1.10,1.25,4300,1.21
2008-03-26,1.15,1.15,1.15,1.15,6200,1.11
2008-03-25,1.15,1.15,1.15,1.15,200,1.11
2008-03-24,1.15,1.15,1.15,1.15,100,1.11
2008-03-20,1.15,1.15,1.15,1.15,10000,1.11
2008-03-19,1.15,1.15,1.15,1.15,000,1.11
2008-03-18,1.15,1.15,1.15,1.15,000,1.11
2008-03-17,1.15,1.15,1.15,1.15,000,1.11
2008-03-14,1.15,1.15,1.15,1.15,000,1.11
2008-03-13,1.25,1.30,1.15,1.15,7800,1.11
2008-03-12,1.30,1.30,1.30,1.30,000,1.26
2008-03-11,1.30,1.30,1.30,1.30,000,1.26
2008-03-10,1.30,1.30,1.30,1.30,000,1.26
2008-03-07,1.30,1.30,1.30,1.30,000,1.26
2008-03-06,1.30,1.30,1.30,1.30,300,1.26
2008-03-05,1.35,1.35,1.35,1.35,000,1.30
2008-03-04,1.35,1.35,1.35,1.35,100,1.30
2008-03-03,1.23,1.31,1.23,1.23,8200,1.19
2008-02-29,1.25,1.25,1.25,1.25,200,1.21
2008-02-28,1.27,1.27,1.27,1.27,000,1.23
2008-02-27,1.17,1.27,1.17,1.27,800,1.23
2008-02-26,1.30,1.30,1.17,1.20,1900,1.16
2008-02-25,1.28,1.31,1.19,1.25,1900,1.21
2008-02-22,1.64,1.64,1.32,1.32,600,1.28
2008-02-21,1.52,1.52,1.52,1.52,000,1.47
2008-02-20,1.45,1.52,1.38,1.52,51700,1.47
2008-02-19,1.35,1.50,1.32,1.35,11100,1.30
2008-02-15,1.30,1.30,1.30,1.30,100,1.26
2008-02-14,1.26,1.26,1.17,1.17,5100,1.13
2008-02-13,1.23,1.23,1.23,1.23,000,1.19
2008-02-12,1.23,1.23,1.23,1.23,200,1.19
2008-02-11,1.24,1.27,1.24,1.27,1700,1.23
2008-02-08,1.30,1.30,1.30,1.30,000,1.26
2008-02-07,1.25,1.30,1.25,1.30,2200,1.26
2008-02-06,1.45,1.45,1.45,1.45,000,1.40
2008-02-05,1.47,1.48,1.35,1.45,96500,1.40
2008-02-04,1.16,1.50,1.16,1.49,14500,1.44
2008-02-01,1.01,1.26,1.01,1.09,8900,1.05
2008-01-31,1.00,1.01,1.00,1.01,700,0.98
2008-01-30,1.01,1.09,1.00,1.05,11400,1.01
2008-01-29,1.02,1.02,1.02,1.02,000,0.99
2008-01-28,0.93,1.05,0.93,1.02,4900,0.99
2008-01-25,1.08,1.57,0.79,0.85,14100,0.82
2008-01-24,1.23,1.23,1.09,1.12,7500,1.08
2008-01-23,1.24,1.24,1.24,1.24,000,1.20
2008-01-22,1.28,1.28,1.24,1.24,5200,1.20
2008-01-18,1.29,1.38,1.27,1.38,5700,1.33
2008-01-17,1.29,1.29,1.29,1.29,500,1.25
2008-01-16,1.40,1.40,1.40,1.40,000,1.34
2008-01-15,1.40,1.40,1.40,1.40,000,1.34
2008-01-14,1.55,1.58,1.40,1.40,7400,1.34
2008-01-11,1.42,1.65,1.40,1.55,21100,1.49
2008-01-10,1.38,1.50,1.38,1.47,29900,1.41
2008-01-09,1.33,1.33,1.27,1.28,5500,1.23
2008-01-08,1.52,1.52,1.31,1.34,22500,1.29
2008-01-07,1.62,1.63,1.50,1.61,15700,1.54
2008-01-04,1.40,1.60,1.40,1.55,6400,1.49
2008-01-03,1.40,1.40,1.29,1.36,6300,1.31
2008-01-02,1.35,1.59,1.33,1.49,16200,1.43
2007-12-31,1.43,1.44,1.26,1.35,6900,1.30
2007-12-28,1.45,1.48,1.45,1.45,2600,1.39
2007-12-27,1.39,1.53,1.39,1.53,9800,1.47
2007-12-26,1.33,1.33,1.33,1.33,000,1.28
2007-12-24,1.38,1.40,1.33,1.33,4200,1.28
2007-12-21,1.30,1.53,1.30,1.52,3500,1.46
2007-12-20,1.30,1.50,1.30,1.40,4400,1.34
2007-12-19,1.34,1.47,1.34,1.47,21900,1.41
2007-12-18,1.39,1.49,1.34,1.40,6500,1.34
2007-12-17,1.30,1.49,1.25,1.29,25300,1.24
2007-12-14,1.25,1.25,1.25,1.25,2900,1.20
2007-12-13,1.25,1.25,1.25,1.25,000,1.20
2007-12-12,1.25,1.25,1.25,1.25,000,1.20
2007-12-11,1.25,1.25,1.25,1.25,100,1.20
2007-12-10,1.25,1.25,1.25,1.25,000,1.20
2007-12-07,1.25,1.25,1.25,1.25,7400,1.20
2007-12-06,1.25,1.25,1.25,1.25,2500,1.20
2007-12-05,1.35,1.35,1.35,1.35,000,1.30
2007-12-04,1.35,1.35,1.35,1.35,100,1.30
2007-12-03,1.25,1.25,1.25,1.25,500,1.20
2007-11-30,1.25,1.25,1.25,1.25,000,1.20
2007-11-29,1.25,1.25,1.25,1.25,000,1.20
2007-11-28,1.25,1.25,1.25,1.25,000,1.20
2007-11-27,1.25,1.25,1.25,1.25,000,1.20
2007-11-26,1.25,1.25,1.25,1.25,000,1.20
2007-11-23,1.25,1.25,1.25,1.25,000,1.20
2007-11-21,1.25,1.25,1.25,1.25,000,1.20
2007-11-20,1.25,1.25,1.25,1.25,000,1.20
2007-11-19,1.25,1.25,1.25,1.25,300,1.20
2007-11-16,1.25,1.25,1.25,1.25,1500,1.20
2007-11-15,1.25,1.25,1.25,1.25,3000,1.20
2007-11-14,1.25,1.25,1.25,1.25,400,1.20
2007-11-13,1.25,1.35,1.25,1.35,800,1.30
2007-11-12,1.25,1.29,1.25,1.29,400,1.24
2007-11-09,1.30,1.30,1.30,1.30,200,1.25
2007-11-08,1.30,1.30,1.30,1.30,100,1.25
2007-11-07,1.30,1.30,1.30,1.30,000,1.25
2007-11-06,1.25,1.30,1.25,1.30,4800,1.25
2007-11-05,1.25,1.25,1.25,1.25,300,1.20
2007-11-02,1.20,1.25,1.20,1.25,4700,1.20
2007-11-01,1.20,1.20,1.20,1.20,000,1.15
2007-10-31,1.20,1.20,1.20,1.20,600,1.15
2007-10-30,1.22,1.22,1.22,1.22,000,1.17
2007-10-29,1.23,1.23,1.22,1.22,1000,1.17
2007-10-26,1.15,1.15,1.15,1.15,500,1.10
2007-10-25,1.34,1.34,1.34,1.34,300,1.29
2007-10-24,1.18,1.30,1.18,1.30,800,1.25
2007-10-23,1.25,1.25,1.25,1.25,100,1.20
2007-10-22,1.31,1.31,1.31,1.31,100,1.26
2007-10-19,1.25,1.25,1.25,1.25,3000,1.20
2007-10-18,1.13,1.22,1.08,1.20,3400,1.15
2007-10-17,1.23,1.23,1.23,1.23,2000,1.18
2007-10-16,1.36,1.36,1.35,1.35,6500,1.30
2007-10-15,1.46,1.46,1.46,1.46,000,1.40
2007-10-12,1.46,1.46,1.46,1.46,000,1.40
2007-10-11,1.36,1.46,1.36,1.46,600,1.40
2007-10-10,1.46,1.46,1.46,1.46,400,1.40
2007-10-09,1.42,1.42,1.42,1.42,000,1.36
2007-10-08,1.42,1.42,1.42,1.42,100,1.36
2007-10-05,1.32,1.32,1.32,1.32,000,1.27
2007-10-04,1.32,1.32,1.32,1.32,000,1.27
2007-10-03,1.26,1.32,1.26,1.32,400,1.27
2007-10-02,1.23,1.23,1.23,1.23,500,1.18
2007-10-01,1.30,1.30,1.30,1.30,100,1.25
2007-09-28,1.30,1.30,1.30,1.30,1300,1.25
2007-09-27,1.38,1.38,1.38,1.38,000,1.32
2007-09-26,1.38,1.38,1.38,1.38,100,1.32
2007-09-25,1.38,1.38,1.38,1.38,000,1.32
2007-09-24,1.40,1.41,1.38,1.38,1900,1.32
2007-09-21,1.30,1.30,1.30,1.30,10200,1.25
2007-09-20,1.35,1.35,1.35,1.35,000,1.30
2007-09-19,1.35,1.35,1.35,1.35,500,1.30
2007-09-18,1.25,1.25,1.25,1.25,000,1.20
2007-09-17,1.25,1.25,1.25,1.25,000,1.20
2007-09-14,1.25,1.25,1.25,1.25,000,1.20
2007-09-13,1.27,1.30,1.25,1.25,1600,1.20
2007-09-12,1.26,1.26,1.26,1.26,700,1.21
2007-09-11,1.25,1.25,1.25,1.25,000,1.20
2007-09-10,1.25,1.25,1.25,1.25,000,1.20
2007-09-07,1.25,1.25,1.25,1.25,200,1.20
2007-09-06,1.25,1.25,1.25,1.25,1600,1.20
2007-09-05,1.33,1.33,0.77,1.25,2900,1.20
2007-09-04,1.30,1.30,1.30,1.30,000,1.25
2007-08-31,1.26,1.30,1.26,1.30,900,1.25
2007-08-30,1.36,1.36,1.36,1.36,000,1.31
2007-08-29,1.36,1.36,1.36,1.36,000,1.31
2007-08-28,1.36,1.36,1.36,1.36,000,1.31
2007-08-27,1.27,1.41,1.27,1.36,2400,1.31
2007-08-24,1.36,1.36,1.36,1.36,000,1.31
2007-08-23,1.36,1.36,1.36,1.36,000,1.31
2007-08-22,1.36,1.36,1.36,1.36,000,1.31
2007-08-21,1.36,1.36,1.36,1.36,000,1.31
2007-08-20,1.54,1.54,1.36,1.36,400,1.31
2007-08-17,1.46,1.46,1.46,1.46,000,1.40
2007-08-16,1.46,1.46,1.46,1.46,000,1.40
2007-08-15,1.46,1.46,1.46,1.46,000,1.40
2007-08-14,1.46,1.46,1.46,1.46,800,1.40
2007-08-13,1.35,1.35,1.35,1.35,000,1.30
2007-08-10,1.35,1.35,1.35,1.35,000,1.30
2007-08-09,1.35,1.35,1.35,1.35,000,1.30
2007-08-08,1.35,1.35,1.35,1.35,000,1.30
2007-08-07,1.35,1.35,1.35,1.35,000,1.30
2007-08-06,1.35,1.35,1.35,1.35,400,1.30
2007-08-03,1.36,1.36,1.35,1.35,500,1.30
2007-08-02,1.40,1.55,1.40,1.45,1500,1.39
2007-08-01,1.46,1.64,1.45,1.45,2200,1.39
2007-07-31,1.54,1.54,1.54,1.54,000,1.48
2007-07-30,1.50,1.54,1.50,1.54,3700,1.48
2007-07-27,1.35,1.50,1.31,1.50,3800,1.44
2007-07-26,1.35,1.35,1.29,1.30,2700,1.25
2007-07-25,1.45,1.45,1.45,1.45,000,1.39
2007-07-24,1.44,1.45,1.44,1.45,1100,1.39
2007-07-23,1.61,1.61,1.20,1.37,5500,1.31
2007-07-20,1.45,1.54,1.45,1.54,1800,1.48
2007-07-19,1.33,1.33,1.26,1.26,800,1.21
2007-07-18,1.56,1.56,1.35,1.35,2500,1.30
2007-07-17,1.46,1.51,1.46,1.51,300,1.45
2007-07-16,1.57,1.57,1.31,1.38,10600,1.32
2007-07-13,1.47,1.47,1.47,1.47,200,1.41
2007-07-12,1.50,1.50,1.50,1.50,200,1.44
2007-07-11,1.50,1.50,1.50,1.50,200,1.44
2007-07-10,1.64,1.64,1.50,1.55,2300,1.49
2007-07-09,1.64,1.65,1.43,1.65,18500,1.58
2007-07-06,1.53,1.63,1.53,1.63,600,1.56
2007-07-05,1.57,1.57,1.50,1.57,2600,1.51
2007-07-03,1.50,1.50,1.50,1.50,1300,1.44
2007-07-02,1.51,1.51,1.51,1.51,000,1.45
2007-06-29,1.44,1.51,1.44,1.51,2000,1.45
2007-06-28,1.54,1.57,1.54,1.54,3100,1.48
2007-06-27,1.50,1.50,1.45,1.45,400,1.39
2007-06-26,1.47,1.47,1.35,1.41,1300,1.35
2007-06-25,1.58,1.58,1.44,1.54,2300,1.48
2007-06-22,1.58,1.59,1.37,1.59,9700,1.53
2007-06-21,1.50,1.60,1.50,1.60,1200,1.54
2007-06-20,1.60,1.65,1.40,1.50,13700,1.44
2007-06-19,1.36,1.66,1.36,1.65,35200,1.58
2007-06-18,1.50,1.54,1.50,1.54,1100,1.48
2007-06-15,1.29,1.69,1.24,1.40,62100,1.34
2007-06-14,1.20,1.20,1.20,1.20,000,1.15
2007-06-13,1.20,1.20,1.20,1.20,000,1.15
2007-06-12,1.20,1.20,1.20,1.20,000,1.15
2007-06-11,1.20,1.20,1.20,1.20,000,1.15
2007-06-08,1.20,1.20,1.20,1.20,000,1.15
2007-06-07,1.20,1.20,1.20,1.20,6600,1.15
2007-06-06,1.29,1.29,1.29,1.29,000,1.24
2007-06-05,1.29,1.29,1.29,1.29,000,1.24
2007-06-04,1.20,1.29,1.19,1.29,600,1.24
2007-06-01,1.25,1.25,1.25,1.25,000,1.20
2007-05-31,1.25,1.25,1.25,1.25,000,1.20
2007-05-30,1.25,1.25,1.25,1.25,000,1.20
2007-05-29,1.25,1.25,1.25,1.25,2500,1.20
2007-05-25,1.25,1.25,1.25,1.25,000,1.20
2007-05-24,1.25,1.25,1.25,1.25,200,1.20
2007-05-23,1.30,1.30,1.30,1.30,000,1.25
2007-05-22,1.30,1.30,1.30,1.30,1800,1.25
2007-05-21,1.25,1.25,1.25,1.25,000,1.20
2007-05-18,1.15,1.25,1.15,1.25,1000,1.20
2007-05-17,1.15,1.20,1.15,1.15,4400,1.10
2007-05-16,1.15,1.15,1.15,1.15,000,1.10
2007-05-15,1.15,1.15,1.15,1.15,100,1.10
2007-05-14,1.15,1.15,1.15,1.15,1000,1.10
2007-05-11,1.15,1.15,1.15,1.15,700,1.10
2007-05-10,1.15,1.15,1.15,1.15,100,1.10
2007-05-09,1.15,1.15,1.15,1.15,100,1.10
2007-05-08,1.17,1.17,1.17,1.17,000,1.12
2007-05-07,1.15,1.17,1.15,1.17,600,1.12
2007-05-04,1.15,1.15,1.15,1.15,900,1.10
2007-05-03,1.15,1.35,1.10,1.10,46700,1.06
2007-05-02,1.15,1.15,1.00,1.12,34700,1.07
2007-05-01,1.15,1.15,1.15,1.15,000,1.10
2007-04-30,1.15,1.15,1.15,1.15,700,1.10
2007-04-27,1.15,1.16,1.14,1.14,3600,1.09
2007-04-26,1.17,1.17,1.17,1.17,000,1.12
2007-04-25,1.17,1.17,1.17,1.17,3400,1.12
2007-04-24,1.16,1.16,1.16,1.16,100,1.11
2007-04-23,1.11,1.16,1.11,1.16,1300,1.11
2007-04-20,1.14,1.14,1.14,1.14,100,1.09
2007-04-19,1.19,1.19,1.11,1.14,4900,1.09
2007-04-18,1.29,1.34,1.19,1.20,9300,1.15
2007-04-17,1.18,1.25,1.17,1.20,4900,1.15
2007-04-16,1.20,1.20,1.18,1.18,300,1.13
2007-04-13,1.11,1.22,1.07,1.22,27000,1.17
2007-04-12,1.12,1.19,1.06,1.06,14500,1.02
2007-04-11,1.21,1.21,1.21,1.21,200,1.16
2007-04-10,1.34,1.39,1.20,1.25,13400,1.20
2007-04-09,1.39,1.47,1.25,1.25,7400,1.20
2007-04-05,1.44,1.44,1.33,1.33,3500,1.28
2007-04-04,1.45,1.54,1.44,1.46,130600,1.40
2007-04-03,1.29,1.64,1.17,1.43,20700,1.37
2007-04-02,1.21,1.21,1.19,1.20,6200,1.15
2007-03-30,1.21,1.21,1.20,1.20,1200,1.15
2007-03-29,1.23,1.25,1.23,1.25,2100,1.20
2007-03-28,1.25,1.25,1.25,1.25,000,1.20
2007-03-27,1.25,1.25,1.25,1.25,400,1.20
2007-03-26,1.21,1.23,1.21,1.23,200,1.18
2007-03-23,1.28,1.28,1.28,1.28,000,1.23
2007-03-22,1.28,1.28,1.28,1.28,000,1.23
2007-03-21,1.28,1.28,1.28,1.28,000,1.23
2007-03-20,1.28,1.28,1.28,1.28,200,1.23
