Date,Open,High,Low,Close,Volume,Adj Close
2012-08-06,4.71,4.97,4.51,4.97,16500,4.97
2012-08-03,4.83,4.92,4.61,4.72,22000,4.72
2012-08-02,4.75,4.80,4.51,4.71,6000,4.71
2012-08-01,4.71,4.81,4.54,4.80,6100,4.80
2012-07-31,4.58,4.76,4.39,4.75,55900,4.75
2012-07-30,4.62,4.62,4.60,4.60,600,4.60
2012-07-27,4.77,4.80,4.47,4.80,11200,4.80
2012-07-26,4.60,4.77,4.51,4.59,3600,4.59
2012-07-25,4.80,4.82,4.46,4.70,900,4.70
2012-07-24,4.80,4.81,4.51,4.80,2900,4.80
2012-07-23,4.70,4.85,4.70,4.81,6300,4.81
2012-07-20,4.70,4.85,4.70,4.85,1200,4.85
2012-07-19,4.70,4.84,4.70,4.84,700,4.84
2012-07-18,4.85,4.85,4.85,4.85,1300,4.85
2012-07-17,4.87,4.87,4.68,4.80,27700,4.80
2012-07-16,4.86,4.89,4.86,4.89,400,4.89
2012-07-13,4.89,4.89,4.59,4.79,2800,4.79
2012-07-12,4.76,4.93,4.76,4.91,800,4.91
2012-07-11,4.95,4.95,4.67,4.80,15800,4.80
2012-07-10,5.13,5.36,4.93,5.20,13800,5.20
2012-07-09,5.05,5.31,5.05,5.30,5600,5.30
2012-07-06,5.34,5.35,5.02,5.29,3400,5.29
2012-07-05,5.27,5.39,5.14,5.39,7000,5.39
2012-07-03,5.38,5.45,5.35,5.35,6000,5.35
2012-07-02,5.45,5.45,5.13,5.40,3100,5.40
2012-06-29,5.00,5.45,5.00,5.45,18000,5.45
2012-06-28,4.92,5.00,4.91,4.95,5700,4.95
2012-06-27,4.63,4.98,4.56,4.92,11400,4.92
2012-06-26,4.48,4.69,4.32,4.69,5900,4.69
2012-06-25,4.53,4.68,4.32,4.55,8000,4.55
2012-06-22,4.48,4.69,4.37,4.60,39600,4.60
2012-06-21,4.51,4.57,4.29,4.36,11100,4.36
2012-06-20,4.50,4.74,4.32,4.43,10700,4.43
2012-06-19,4.54,4.54,4.30,4.54,14700,4.54
2012-06-18,4.21,4.59,4.19,4.36,17600,4.36
2012-06-15,4.25,4.29,4.15,4.18,12600,4.18
2012-06-14,4.14,4.27,4.14,4.19,5100,4.19
2012-06-13,4.26,4.26,4.14,4.14,3800,4.14
2012-06-12,4.12,4.29,4.12,4.17,8100,4.17
2012-06-11,4.11,4.29,4.11,4.12,7600,4.12
2012-06-08,3.87,4.21,3.75,4.00,27200,4.00
2012-06-07,3.57,3.88,3.52,3.87,72300,3.87
2012-06-06,3.71,3.77,3.42,3.46,32700,3.46
2012-06-05,3.60,3.73,3.31,3.68,19800,3.68
2012-06-04,3.75,3.75,3.55,3.55,20800,3.55
2012-06-01,3.79,3.82,3.72,3.82,13800,3.82
2012-05-31,3.85,3.99,3.69,3.83,95100,3.83
2012-05-30,3.79,3.94,3.66,3.86,63000,3.86
2012-05-29,3.78,3.86,3.59,3.85,26400,3.85
2012-05-25,3.68,4.25,3.64,3.82,85200,3.82
2012-05-24,4.02,4.22,3.59,3.74,105400,3.74
2012-05-23,3.75,4.30,3.75,3.95,81000,3.95
2012-05-22,3.92,4.00,3.68,3.81,71000,3.81
2012-05-21,3.97,4.19,3.88,3.95,50300,3.95
2012-05-18,4.17,4.20,3.94,3.95,54700,3.95
2012-05-17,4.41,4.46,4.08,4.08,13800,4.08
2012-05-16,4.62,4.63,4.02,4.45,41000,4.45
2012-05-15,4.74,4.88,4.50,4.66,27000,4.66
2012-05-14,4.69,4.95,4.69,4.73,3000,4.73
2012-05-11,4.90,5.03,4.49,4.81,31000,4.81
2012-05-10,5.25,5.36,4.85,5.03,40000,5.03
2012-05-09,5.19,5.40,5.15,5.22,14000,5.22
2012-05-08,5.51,5.94,5.30,5.51,22500,5.51
2012-05-07,5.69,5.94,5.61,5.67,3600,5.67
2012-05-04,5.90,5.90,5.56,5.80,10700,5.80
2012-05-03,5.91,5.91,5.73,5.89,2300,5.89
2012-05-02,5.85,5.99,5.48,5.87,13400,5.87
2012-05-01,6.00,6.00,5.87,5.89,24000,5.89
2012-04-30,5.90,5.99,5.83,5.98,17000,5.98
2012-04-27,5.98,5.99,5.75,5.99,5500,5.99
2012-04-26,5.97,6.00,5.73,5.93,3100,5.93
2012-04-25,5.94,6.00,5.85,5.93,23700,5.93
2012-04-24,5.71,5.95,5.71,5.92,6600,5.92
2012-04-23,5.79,5.79,5.57,5.62,3700,5.62
2012-04-20,5.83,5.85,5.51,5.80,9200,5.80
2012-04-19,5.88,5.90,5.65,5.88,4900,5.88
2012-04-18,5.60,5.93,5.60,5.90,9100,5.90
2012-04-17,5.73,5.76,5.59,5.59,5800,5.59
2012-04-16,5.85,5.85,5.53,5.73,4300,5.73
2012-04-13,5.70,5.71,5.50,5.69,6200,5.69
2012-04-12,5.68,5.70,5.53,5.69,4200,5.69
2012-04-11,5.63,5.65,5.47,5.60,6000,5.60
2012-04-10,5.61,5.80,5.45,5.54,16700,5.54
2012-04-09,5.80,5.85,5.46,5.46,14900,5.46
2012-04-05,5.81,5.85,5.75,5.77,1400,5.77
2012-04-04,5.92,5.94,5.70,5.92,4100,5.92
2012-04-03,5.99,5.99,5.92,5.99,6800,5.99
2012-04-02,5.97,6.02,5.61,5.92,15700,5.92
2012-03-30,5.95,6.00,5.73,6.00,5000,6.00
2012-03-29,6.00,6.00,5.71,5.98,21200,5.98
2012-03-28,6.00,6.00,5.89,6.00,11200,6.00
2012-03-27,5.95,6.00,5.88,6.00,6100,6.00
2012-03-26,5.55,6.00,5.55,5.98,19000,5.98
2012-03-23,5.82,5.97,5.48,5.49,7400,5.49
2012-03-22,5.81,5.90,5.62,5.88,4300,5.88
2012-03-21,5.61,5.97,5.61,5.87,12800,5.87
2012-03-20,5.99,5.99,5.44,5.85,5700,5.85
2012-03-19,5.97,6.00,5.71,5.97,19100,5.97
2012-03-16,5.65,6.00,5.51,6.00,51000,6.00
2012-03-15,5.28,5.65,5.28,5.65,34500,5.65
2012-03-14,5.27,5.35,5.16,5.34,43800,5.34
2012-03-13,5.21,5.32,5.21,5.31,54900,5.31
2012-03-12,5.30,5.34,5.21,5.33,14200,5.33
2012-03-09,5.24,5.28,5.20,5.28,44600,5.28
2012-03-08,5.15,5.25,5.09,5.15,29900,5.15
2012-03-07,5.12,5.20,5.00,5.19,64200,5.19
2012-03-06,5.26,5.33,5.04,5.15,19000,5.15
2012-03-05,5.09,5.36,5.01,5.30,31800,5.30
2012-03-02,5.10,5.21,4.87,5.21,10100,5.21
2012-03-01,5.10,5.20,5.00,5.13,20700,5.13
2012-02-29,5.22,5.29,5.07,5.21,11800,5.21
2012-02-28,5.29,5.39,5.08,5.28,22200,5.28
2012-02-27,5.29,5.39,5.12,5.26,15500,5.26
2012-02-24,5.33,5.44,5.21,5.34,16500,5.34
2012-02-23,5.29,5.48,5.18,5.42,18600,5.42
2012-02-22,5.36,5.36,5.20,5.25,3900,5.25
2012-02-21,5.52,5.65,5.33,5.34,21700,5.34
2012-02-17,5.13,5.57,5.13,5.47,31800,5.47
2012-02-16,5.29,5.34,5.12,5.15,12900,5.15
2012-02-15,5.33,5.50,5.32,5.33,10700,5.33
2012-02-14,5.26,5.44,5.19,5.35,11600,5.35
2012-02-13,5.29,5.36,5.09,5.29,15300,5.29
2012-02-10,5.15,5.31,5.00,5.31,62700,5.31
2012-02-09,5.15,5.50,4.90,5.43,139800,5.43
2012-02-08,5.74,6.49,5.70,5.81,147100,5.81
2012-02-07,5.75,5.95,5.70,5.79,34200,5.79
2012-02-06,5.61,5.81,5.53,5.72,29200,5.72
2012-02-03,5.13,5.83,5.10,5.61,151800,5.61
2012-02-02,5.34,5.37,5.08,5.11,18400,5.11
2012-02-01,5.44,5.44,5.15,5.34,14900,5.34
2012-01-31,5.44,5.92,5.32,5.42,21500,5.42
2012-01-30,5.21,5.58,5.01,5.47,19400,5.47
2012-01-27,5.37,5.45,4.97,5.22,55300,5.22
2012-01-26,5.40,5.65,5.36,5.40,28900,5.40
2012-01-25,5.66,5.68,5.37,5.43,39400,5.43
2012-01-24,5.76,5.77,5.56,5.69,12300,5.69
2012-01-23,6.02,6.25,5.29,5.80,41100,5.80
2012-01-20,6.10,6.10,6.00,6.05,75100,6.05
2012-01-19,6.18,6.19,6.05,6.12,26300,6.12
2012-01-18,6.19,6.19,5.85,6.16,45700,6.16
2012-01-17,6.38,6.38,5.99,6.18,32100,6.18
2012-01-13,6.19,6.36,6.07,6.20,26800,6.20
2012-01-12,6.52,6.65,6.21,6.34,30700,6.34
2012-01-11,6.55,6.87,6.34,6.45,45600,6.45
2012-01-10,6.45,6.70,6.40,6.57,25100,6.57
2012-01-09,6.92,6.92,6.23,6.36,38900,6.36
2012-01-06,6.81,6.99,6.79,6.85,32500,6.85
2012-01-05,6.94,7.06,6.75,6.82,8100,6.82
2012-01-04,7.15,7.15,6.75,6.95,17900,6.95
2012-01-03,7.06,7.46,7.01,7.10,27400,7.10
2011-12-30,6.96,7.01,6.85,6.91,17600,6.91
2011-12-29,6.89,7.00,6.83,6.91,12000,6.91
2011-12-28,6.85,6.95,6.76,6.87,13200,6.87
2011-12-27,6.97,7.12,6.79,6.92,23700,6.92
2011-12-23,6.83,7.00,6.83,6.91,16500,6.91
2011-12-22,6.71,6.99,6.71,6.76,33100,6.76
2011-12-21,6.87,6.87,6.55,6.70,43600,6.70
2011-12-20,6.94,7.10,6.81,6.84,52000,6.84
2011-12-19,6.40,6.89,6.40,6.81,78700,6.81
2011-12-16,6.36,6.39,6.00,6.21,65600,6.21
2011-12-15,6.23,6.47,6.06,6.36,51600,6.36
2011-12-14,5.89,6.37,5.50,6.20,102000,6.20
2011-12-13,4.94,6.06,4.68,5.88,167800,5.88
2011-12-12,4.45,4.94,4.38,4.87,125000,4.87
2011-12-09,4.53,4.61,4.25,4.45,154200,4.45
2011-12-08,4.41,4.53,4.41,4.50,61100,4.50
2011-12-07,4.71,4.80,4.21,4.53,58300,4.53
2011-12-06,4.81,4.85,4.41,4.75,65200,4.75
2011-12-05,5.21,5.21,4.79,4.84,79600,4.84
2011-12-02,5.25,5.25,5.10,5.19,26300,5.19
2011-12-01,5.30,5.30,5.10,5.23,110200,5.23
2011-11-30,5.44,5.49,5.25,5.30,24600,5.30
2011-11-29,5.46,5.46,5.25,5.37,41100,5.37
2011-11-28,5.83,5.83,5.33,5.51,36000,5.51
2011-11-25,5.40,5.89,5.40,5.76,9500,5.76
2011-11-23,5.60,5.85,5.57,5.69,19100,5.69
2011-11-22,5.56,5.70,5.51,5.70,14200,5.70
2011-11-21,5.55,5.71,5.37,5.61,27300,5.61
2011-11-18,5.78,5.84,5.27,5.79,51800,5.79
2011-11-17,6.07,6.07,5.62,5.82,32400,5.82
2011-11-16,6.00,6.03,5.70,6.03,35300,6.03
2011-11-15,5.88,6.08,5.60,6.01,95900,6.01
2011-11-14,5.43,5.94,5.21,5.94,111600,5.94
2011-11-11,5.35,5.56,5.18,5.55,141700,5.55
2011-11-10,5.48,5.48,4.64,5.30,408700,5.30
2011-11-09,7.88,7.89,5.85,6.03,380600,6.03
2011-11-08,7.80,7.87,7.29,7.63,58100,7.63
2011-11-07,8.10,8.10,7.41,7.78,119200,7.78
2011-11-04,8.20,8.50,7.91,7.97,76000,7.97
2011-11-03,8.48,8.77,8.20,8.30,58600,8.30
2011-11-02,8.95,9.00,8.25,8.39,107200,8.39
2011-11-01,9.34,9.36,8.20,8.88,178600,8.88
2011-10-31,8.96,9.48,8.75,9.40,270700,9.40
2011-10-28,8.60,9.00,8.31,9.00,135500,9.00
2011-10-27,8.00,8.50,7.99,8.14,128700,8.14
2011-10-26,7.90,8.00,7.56,7.85,116800,7.85
2011-10-25,7.50,7.88,7.36,7.85,93500,7.85
2011-10-24,7.42,7.98,7.40,7.82,240200,7.82
2011-10-21,6.29,7.18,6.26,7.08,84300,7.08
2011-10-20,7.01,7.01,6.05,6.69,58000,6.69
2011-10-19,6.90,7.12,6.60,6.97,102200,6.97
2011-10-18,7.19,7.29,6.82,6.90,139600,6.90
2011-10-17,7.25,7.25,6.76,7.04,109200,7.04
2011-10-14,7.92,7.94,6.62,6.91,200500,6.91
2011-10-13,6.27,7.19,5.72,7.09,250600,7.09
2011-10-12,5.50,6.40,5.45,5.99,204600,5.99
2011-10-11,4.80,5.25,4.80,5.14,124300,5.14
2011-10-10,4.50,4.78,4.30,4.78,29100,4.78
2011-10-07,4.64,4.64,4.38,4.50,13000,4.50
2011-10-06,4.20,4.55,4.15,4.55,19700,4.55
2011-10-05,4.06,4.44,4.06,4.40,9300,4.40
2011-10-04,4.48,4.48,4.01,4.45,9500,4.45
2011-10-03,4.73,4.73,4.10,4.10,10800,4.10
2011-09-30,4.50,4.73,4.30,4.73,13900,4.73
2011-09-29,4.50,4.95,4.50,4.50,17600,4.50
2011-09-28,4.50,5.00,4.49,4.50,26000,4.50
2011-09-27,4.80,5.00,4.51,4.80,10700,4.80
2011-09-26,4.40,4.75,4.30,4.75,11800,4.75
2011-09-23,5.01,5.02,4.30,4.70,12500,4.70
2011-09-22,5.00,5.00,3.75,4.50,29600,4.50
2011-09-21,4.90,5.00,4.77,4.95,19600,4.95
2011-09-20,5.00,5.00,4.90,4.90,10100,4.90
2011-09-19,4.86,5.00,4.56,5.00,18200,5.00
2011-09-16,4.90,5.00,4.75,5.00,12500,5.00
2011-09-15,4.65,4.79,4.65,4.78,32900,4.78
2011-09-14,4.75,4.75,4.60,4.65,24000,4.65
2011-09-13,4.60,4.75,4.47,4.75,84200,4.75
2011-09-12,4.75,4.75,4.50,4.60,39900,4.60
2011-09-09,4.30,4.65,4.10,4.50,105500,4.50
2011-09-08,4.25,4.62,4.16,4.55,270300,4.55
2011-09-07,4.10,4.25,4.00,4.25,115900,4.25
2011-09-06,4.10,4.50,3.98,4.10,131400,4.10
2011-09-02,4.00,4.50,3.75,4.01,29000,4.01
2011-09-01,3.98,4.35,3.95,4.15,129500,4.15
2011-08-31,4.02,4.02,3.65,3.98,39800,3.98
2011-08-30,3.70,4.02,3.70,4.02,16600,4.02
2011-08-29,4.00,4.02,3.90,3.90,26800,3.90
2011-08-26,3.95,4.15,3.60,4.02,55000,4.02
2011-08-25,3.75,3.92,3.50,3.92,36600,3.92
2011-08-24,3.50,3.75,3.32,3.75,8000,3.75
2011-08-23,3.75,3.75,3.64,3.64,600,3.64
2011-08-22,3.31,3.64,3.31,3.64,600,3.64
2011-08-19,3.64,3.64,3.64,3.64,100,3.64
2011-08-18,3.70,3.70,3.31,3.31,3600,3.31
2011-08-17,3.67,3.75,3.50,3.50,18200,3.50
2011-08-16,3.67,3.67,3.67,3.67,000,3.67
2011-08-15,3.60,3.67,3.50,3.67,4100,3.67
2011-08-12,3.70,3.70,3.36,3.60,7500,3.60
2011-08-11,3.45,3.50,3.45,3.50,4900,3.50
2011-08-10,3.30,3.71,3.30,3.50,2700,3.50
2011-08-09,3.31,3.71,3.31,3.71,6200,3.71
2011-08-08,3.20,3.85,3.20,3.72,8200,3.72
2011-08-05,3.60,3.85,3.55,3.80,12400,3.80
2011-08-04,4.00,4.00,3.60,3.90,22300,3.90
2011-08-03,3.80,3.80,3.51,3.51,2600,3.51
2011-08-02,3.70,3.70,3.60,3.60,46900,3.60
2011-08-01,4.00,4.00,3.60,3.60,1900,3.60
2011-07-29,3.66,3.80,3.52,3.80,43400,3.80
2011-07-28,3.45,3.80,3.40,3.80,6100,3.80
2011-07-27,3.45,3.93,3.45,3.60,600,3.60
2011-07-26,4.00,4.00,3.55,3.80,2800,3.80
2011-07-25,3.95,3.95,3.49,3.89,37900,3.89
2011-07-22,3.80,3.80,3.00,3.79,56000,3.79
2011-07-21,3.50,3.99,3.50,3.80,34800,3.80
2011-07-20,3.43,3.90,3.35,3.66,37500,3.66
2011-07-19,3.35,3.65,3.35,3.45,267000,3.45
2011-07-18,3.06,3.35,3.05,3.15,3100,3.15
2011-07-15,3.19,3.38,3.10,3.34,12100,3.34
2011-07-14,2.90,3.38,2.81,3.38,16400,3.38
2011-07-13,2.78,2.90,2.78,2.90,6500,2.90
2011-07-12,2.88,2.90,2.81,2.85,5700,2.85
2011-07-11,2.85,2.85,2.68,2.80,4300,2.80
2011-07-08,2.87,2.87,2.87,2.87,000,2.87
2011-07-07,2.56,2.87,2.56,2.87,2100,2.87
2011-07-06,2.88,2.88,2.88,2.88,000,2.88
2011-07-05,2.55,2.90,2.55,2.88,1100,2.88
2011-07-01,2.55,2.90,2.55,2.90,6200,2.90
2011-06-30,2.95,2.95,2.95,2.95,000,2.95
2011-06-29,2.84,2.98,2.55,2.95,3700,2.95
2011-06-28,2.90,2.90,2.90,2.90,000,2.90
2011-06-27,2.55,2.90,2.55,2.90,300,2.90
2011-06-24,2.59,2.90,2.58,2.90,700,2.90
2011-06-23,2.76,2.90,2.76,2.90,1300,2.90
2011-06-22,2.75,2.90,2.70,2.90,5100,2.90
2011-06-21,2.94,2.94,2.94,2.94,100,2.94
2011-06-20,2.75,2.99,2.55,2.98,3000,2.98
2011-06-17,3.19,3.19,2.45,2.75,5600,2.75
2011-06-16,3.00,3.19,2.50,3.00,35500,3.00
2011-06-15,3.35,3.35,2.56,3.00,3000,3.00
2011-06-14,3.15,3.15,2.65,3.14,16500,3.14
2011-06-13,2.70,3.10,2.70,2.99,1000,2.99
2011-06-10,3.15,3.15,2.70,3.15,1200,3.15
2011-06-09,2.97,3.39,2.80,3.10,3900,3.10
2011-06-08,2.75,3.10,2.35,2.80,55600,2.80
2011-06-07,3.19,3.25,3.10,3.10,18000,3.10
2011-06-06,3.00,3.18,2.75,3.18,14600,3.18
2011-06-03,3.34,3.34,3.01,3.18,11000,3.18
2011-06-02,3.26,3.26,3.26,3.26,3000,3.26
2011-06-01,2.95,3.55,2.86,3.37,13000,3.37
2011-05-31,3.05,3.05,2.91,3.03,11200,3.03
2011-05-27,3.10,3.47,3.01,3.05,27600,3.05
2011-05-26,2.80,3.99,2.55,3.20,85300,3.20
2011-05-25,2.75,2.80,2.75,2.80,8700,2.80
2011-05-24,2.70,2.75,2.45,2.75,6300,2.75
2011-05-23,2.80,2.80,2.65,2.79,1300,2.79
2011-05-20,2.80,2.80,2.80,2.80,1400,2.80
2011-05-19,2.80,2.80,2.80,2.80,200,2.80
2011-05-18,2.87,2.87,2.55,2.80,3400,2.80
2011-05-17,2.60,2.80,2.40,2.80,14600,2.80
2011-05-16,2.87,2.87,2.75,2.80,2100,2.80
2011-05-13,2.88,2.88,2.48,2.87,8900,2.87
2011-05-12,2.81,2.88,2.70,2.88,11700,2.88
2011-05-11,2.77,2.84,2.77,2.81,32900,2.81
2011-05-10,2.77,2.81,2.75,2.77,12000,2.77
2011-05-09,2.80,2.81,2.75,2.81,13000,2.81
2011-05-06,2.80,2.80,2.69,2.80,4500,2.80
2011-05-05,2.60,2.80,2.60,2.80,5700,2.80
2011-05-04,2.70,2.80,2.47,2.80,12700,2.80
2011-05-03,2.70,2.70,2.55,2.70,1500,2.70
2011-05-02,2.80,2.80,2.60,2.60,5300,2.60
2011-04-29,2.80,2.80,2.50,2.79,3100,2.79
2011-04-28,2.76,2.90,2.75,2.75,7800,2.75
2011-04-27,2.62,2.76,2.62,2.62,3000,2.62
2011-04-26,2.80,2.80,2.62,2.62,7900,2.62
2011-04-25,2.60,2.75,2.60,2.75,6300,2.75
2011-04-21,2.65,2.65,2.60,2.60,1300,2.60
2011-04-20,2.60,2.77,2.60,2.60,6500,2.60
2011-04-19,2.70,2.77,2.67,2.77,46500,2.77
2011-04-18,2.53,2.77,2.53,2.53,2600,2.53
2011-04-15,2.80,2.80,2.80,2.80,000,2.80
2011-04-14,2.80,2.80,2.80,2.80,000,2.80
2011-04-13,2.45,2.80,2.45,2.80,8000,2.80
2011-04-12,2.45,2.80,2.45,2.70,16600,2.70
2011-04-11,2.42,2.90,2.42,2.80,3000,2.80
2011-04-08,2.51,2.76,2.45,2.76,11800,2.76
2011-04-07,2.51,2.70,2.51,2.70,900,2.70
2011-04-06,2.72,2.72,2.72,2.72,2000,2.72
2011-04-05,2.70,2.76,2.70,2.76,38600,2.76
2011-04-04,2.65,2.75,2.65,2.75,4600,2.75
2011-04-01,2.70,2.70,2.65,2.65,4900,2.65
2011-03-31,2.80,2.80,2.80,2.80,200,2.80
2011-03-30,2.80,2.80,2.80,2.80,000,2.80
2011-03-29,2.90,2.90,2.60,2.80,7100,2.80
2011-03-28,2.95,2.95,2.70,2.85,13200,2.85
2011-03-25,2.75,2.90,2.63,2.89,101100,2.89
2011-03-24,2.45,2.66,2.45,2.55,235600,2.55
2011-03-23,2.31,2.45,2.15,2.45,119600,2.45
2011-03-22,2.25,2.31,2.20,2.25,117900,2.25
2011-03-21,2.10,2.25,2.10,2.25,15800,2.25
2011-03-18,2.00,2.08,2.00,2.00,900,2.00
2011-03-17,1.81,2.10,1.81,2.02,3800,2.02
2011-03-16,1.95,2.10,1.95,2.00,7500,2.00
2011-03-15,1.95,1.95,1.95,1.95,900,1.95
2011-03-14,1.80,2.10,1.80,2.00,1200,2.00
2011-03-11,2.00,2.00,1.85,2.00,14000,2.00
2011-03-10,2.05,2.05,1.95,2.05,4600,2.05
2011-03-09,2.05,2.05,2.05,2.05,000,2.05
2011-03-08,2.12,2.12,1.76,2.05,34300,2.05
2011-03-07,2.00,2.00,2.00,2.00,2500,2.00
2011-03-04,2.00,2.00,2.00,2.00,1100,2.00
2011-03-03,2.10,2.15,2.10,2.13,4900,2.13
2011-03-02,1.95,2.00,1.95,2.00,9000,2.00
2011-03-01,1.95,1.95,1.85,1.90,1600,1.90
2011-02-28,2.07,2.07,1.85,1.95,3600,1.95
2011-02-25,2.10,2.10,1.85,1.90,8200,1.90
2011-02-24,2.00,2.00,1.76,1.89,10100,1.89
2011-02-23,1.80,1.87,1.80,1.87,300,1.87
2011-02-22,2.00,2.00,1.80,1.87,25000,1.87
2011-02-18,2.10,2.10,1.81,2.00,6000,2.00
2011-02-17,1.95,1.95,1.95,1.95,100,1.95
2011-02-16,1.95,1.95,1.80,1.95,2400,1.95
2011-02-15,1.80,2.10,1.80,1.95,3000,1.95
2011-02-14,1.80,2.10,1.80,2.05,18500,2.05
2011-02-11,2.00,2.10,1.95,2.02,10200,2.02
2011-02-10,2.00,2.00,1.99,2.00,1900,2.00
2011-02-09,1.80,2.09,1.75,2.00,6600,2.00
2011-02-08,1.70,2.30,1.60,2.00,47400,2.00
2011-02-07,1.56,1.60,1.45,1.60,13900,1.60
2011-02-04,1.50,1.60,1.50,1.55,5000,1.55
2011-02-03,1.50,1.50,1.49,1.50,10200,1.50
2011-02-02,1.35,1.45,1.35,1.40,10200,1.40
2011-02-01,1.44,1.44,1.35,1.40,5700,1.40
2011-01-31,1.33,1.44,1.32,1.44,7900,1.44
2011-01-28,1.41,1.41,1.35,1.40,13100,1.40
2011-01-27,1.50,1.50,1.35,1.41,4600,1.41
2011-01-26,1.50,1.50,1.45,1.50,5000,1.50
2011-01-25,1.33,1.51,1.33,1.50,10200,1.50
2011-01-24,1.40,1.60,1.35,1.60,43300,1.60
2011-01-21,1.40,1.40,1.35,1.40,3100,1.40
2011-01-20,1.30,1.40,1.30,1.40,1800,1.40
2011-01-19,1.40,1.45,1.35,1.40,16200,1.40
2011-01-18,1.37,1.40,1.37,1.40,8400,1.40
2011-01-14,1.39,1.39,1.32,1.37,5300,1.37
2011-01-13,1.30,1.35,1.30,1.35,12900,1.35
2011-01-12,1.25,1.25,1.25,1.25,000,1.25
2011-01-11,1.21,1.30,1.20,1.25,3200,1.25
2011-01-10,1.30,1.30,1.30,1.30,600,1.30
2011-01-07,1.30,1.30,1.30,1.30,200,1.30
2011-01-06,1.30,1.30,1.15,1.30,8400,1.30
2011-01-05,1.30,1.40,1.30,1.34,4800,1.34
2011-01-04,1.35,1.35,1.30,1.30,4400,1.30
2011-01-03,1.17,1.40,1.17,1.20,6400,1.20
2010-12-31,1.35,1.35,1.17,1.35,16600,1.35
2010-12-30,1.36,1.40,1.34,1.35,5700,1.35
2010-12-29,1.20,1.40,1.17,1.20,10200,1.20
2010-12-28,1.40,1.40,1.40,1.40,5200,1.40
2010-12-27,1.35,1.40,1.35,1.40,6500,1.40
2010-12-23,1.25,1.40,1.25,1.40,4600,1.40
2010-12-22,1.06,1.40,1.06,1.40,6700,1.40
2010-12-21,1.40,1.40,1.40,1.40,000,1.40
2010-12-20,1.40,1.40,1.18,1.40,1000,1.40
2010-12-17,1.45,1.45,1.30,1.41,16100,1.41
2010-12-16,1.06,1.36,1.06,1.36,5300,1.36
2010-12-15,1.45,1.45,1.30,1.30,2300,1.30
2010-12-14,1.45,1.45,1.40,1.40,24300,1.40
2010-12-13,1.38,1.41,1.35,1.41,12100,1.41
2010-12-10,1.40,1.42,1.30,1.32,18600,1.32
2010-12-09,1.15,1.35,1.09,1.30,17300,1.30
2010-12-08,1.30,1.45,1.30,1.31,19200,1.31
2010-12-07,1.42,1.45,1.30,1.30,8000,1.30
2010-12-06,1.42,1.42,1.35,1.35,25700,1.35
2010-12-03,1.35,1.45,1.35,1.36,3300,1.36
2010-12-02,1.75,1.75,1.25,1.42,24400,1.42
2010-12-01,1.20,1.21,1.08,1.21,3200,1.21
2010-11-30,1.25,1.25,1.15,1.15,9800,1.15
2010-11-29,1.65,1.65,1.15,1.25,9400,1.25
2010-11-26,1.15,1.15,1.15,1.15,3000,1.15
2010-11-24,1.20,1.29,1.20,1.20,10200,1.20
2010-11-23,1.06,1.19,1.06,1.19,5400,1.19
2010-11-22,1.05,1.15,1.05,1.10,18200,1.10
2010-11-19,1.19,1.19,1.19,1.19,100,1.19
2010-11-18,1.17,1.17,1.14,1.14,12000,1.14
2010-11-17,1.20,1.20,1.07,1.07,15600,1.07
2010-11-16,1.20,1.20,1.02,1.06,34300,1.06
2010-11-15,1.18,1.18,1.15,1.15,9400,1.15
2010-11-12,1.19,1.25,1.00,1.15,26700,1.15
2010-11-11,1.25,1.25,1.10,1.10,6800,1.10
2010-11-10,1.45,1.65,0.90,1.05,112200,1.05
2010-11-09,1.38,1.42,1.38,1.42,107400,1.42
2010-11-08,1.42,1.42,1.42,1.42,000,1.42
2010-11-05,1.25,1.42,1.15,1.42,13800,1.42
2010-11-04,1.45,1.45,1.40,1.40,12700,1.40
2010-11-03,1.25,1.43,1.25,1.40,16800,1.40
2010-11-02,1.42,1.42,1.40,1.40,40000,1.40
2010-11-01,1.40,1.43,1.40,1.40,18300,1.40
2010-10-29,1.40,1.40,1.40,1.40,5300,1.40
2010-10-28,1.30,1.30,1.30,1.30,000,1.30
2010-10-27,1.25,1.30,1.25,1.30,6500,1.30
2010-10-26,1.45,1.45,1.25,1.35,28400,1.35
2010-10-25,1.28,1.35,1.28,1.35,1100,1.35
2010-10-22,1.40,1.46,1.30,1.35,43100,1.35
2010-10-21,1.30,1.40,1.30,1.40,6800,1.40
2010-10-20,1.35,1.46,1.35,1.46,5600,1.46
2010-10-19,1.51,1.51,1.35,1.40,15500,1.40
2010-10-18,1.51,1.51,1.51,1.51,300,1.51
2010-10-15,1.45,1.45,1.35,1.35,4100,1.35
2010-10-14,1.19,1.51,1.19,1.51,56500,1.51
2010-10-13,1.10,1.28,1.10,1.28,17100,1.28
2010-10-12,1.10,1.25,1.10,1.25,13500,1.25
2010-10-11,1.10,1.12,1.10,1.11,27100,1.11
2010-10-08,1.11,1.15,1.10,1.10,32600,1.10
2010-10-07,0.88,1.23,0.88,1.15,132100,1.15
2010-10-06,0.65,0.88,0.65,0.82,1700,0.82
2010-10-05,0.82,0.82,0.82,0.82,000,0.82
2010-10-04,0.65,0.82,0.65,0.82,3800,0.82
2010-10-01,0.65,0.88,0.65,0.88,2700,0.88
2010-09-30,0.82,0.82,0.82,0.82,000,0.82
